iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
424,0,-0.4315988670561891,0.5603213380211503,0.005636645323400243,0.9999836159015615,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.99993610201609,0.010496020526444216,1297.552012094024
424,1,-0.4315988670561891,0.5603213380211503,0.005636645323400243,0.9999836159015616,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.99993610201609,0.010496020526444216,1297.552012094024
424,2,-0.2930774300217052,0.6634747617196487,0.5,1.0,0.015,1.0,0.6980848570317892,1.45,5.0,0.00515,1300.0
424,3,-0.4315988670561891,0.5603213380211503,0.005636645323400243,0.9999836159015614,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.99993610201609,0.010496020526444216,1297.552012094024
424,4,-0.4315988670561891,0.5603213380211503,0.005636645323400243,0.9999836159015614,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.99993610201609,0.010496020526444216,1297.552012094024
424,5,-0.4315988670561891,0.5603213380211503,0.005636645323400243,0.9999836159015615,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.99993610201609,0.010496020526444216,1297.552012094024
424,6,-0.4315988654841694,0.5603213380211503,0.005636645323400243,0.9999836017788347,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999936046937455,0.010496020526444216,1297.552012094024
424,7,-0.4315988649445303,0.5603213380211503,0.005636645323400243,0.9999835969308188,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999936028030193,0.010496020526444216,1297.552012094024
424,8,-0.4315988670561891,0.5603213380211503,0.005636645323400243,0.9999836159015615,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.99993610201609,0.010496020526444216,1297.552012094024
424,9,-0.4315988670561891,0.5603213380211503,0.005636645323400243,0.9999836159015615,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.99993610201609,0.010496020526444216,1297.552012094024
424,10,-0.2649253700437216,0.5563390571893252,0.5,1.0,0.015,1.0,0.6338034343135952,1.45,5.0,0.00515,1300.0
424,11,-0.4315988670561891,0.5603213380211503,0.005636645323400243,0.9999836159015615,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.99993610201609,0.010496020526444216,1297.552012094024
424,12,-0.4315988670561891,0.5603213380211503,0.005636645323400243,0.9999836159015615,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.99993610201609,0.010496020526444216,1297.552012094024
424,13,-0.4315988670561891,0.5603213380211503,0.005636645323400243,0.9999836159015616,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.99993610201609,0.010496020526444216,1297.552012094024
424,14,-0.2754303936801491,0.593224911988117,0.5,1.0,0.015,1.0,0.6559349471928703,1.45,5.0,0.00515,1300.0
424,15,-0.4315988670561891,0.5603213380211503,0.005636645323400243,0.9999836159015615,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.99993610201609,0.010496020526444216,1297.552012094024
424,16,-0.4315988670561891,0.5603213380211503,0.005636645323400243,0.9999836159015615,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.99993610201609,0.010496020526444216,1297.552012094024
424,17,-0.43159882054385157,0.5603213380211503,0.005636645323400243,0.9999831980436059,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999934472370063,0.010496020526444216,1297.552012094024
424,18,-0.4315988670561891,0.5603213380211503,0.005636645323400243,0.9999836159015615,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.99993610201609,0.010496020526444216,1297.552012094024
424,19,-0.43159886651654994,0.5603213380211503,0.005636645323400243,0.9999836110535456,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999936083108828,0.010496020526444216,1297.552012094024
424,20,-0.4315988670561891,0.5603213380211503,0.005636645323400243,0.9999836159015615,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.99993610201609,0.010496020526444216,1297.552012094024
424,21,-0.4315988670561891,0.5603213380211503,0.005636645323400243,0.9999836159015615,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.99993610201609,0.010496020526444216,1297.552012094024
424,22,-0.4315988670561891,0.5603213380211503,0.005636645323400243,0.9999836159015615,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.99993610201609,0.010496020526444216,1297.552012094024
424,23,-0.4315988670561891,0.5603213380211503,0.005636645323400243,0.9999836159015615,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.99993610201609,0.010496020526444216,1297.552012094024
424,24,-0.4315988670561891,0.5603213380211503,0.005636645323400243,0.9999836159015615,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.99993610201609,0.010496020526444216,1297.552012094024
424,25,-0.24445654270348058,0.4913695834387013,0.5,1.0,0.015,1.0,0.5948217500632208,1.45,5.0,0.00515,1300.0
424,26,-0.4315988670561891,0.5603213380211503,0.005636645323400243,0.9999836159015615,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.99993610201609,0.010496020526444216,1297.552012094024
