iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
69,0,-0.42687234958848347,0.5675991494827091,0.005636644306262414,0.9598372563666895,0.5496020528660539,0.7712466310434585,0.6405594896896255,0.5107096241818986,4.843365299830089,0.010496020528660537,1231.3739893130376
69,1,-0.42574536218288855,0.5681284218869984,0.005636645220949138,0.951682877331538,0.5496020121854921,0.5113083887588269,0.6408770531321991,0.5107096259198034,4.811563221592998,0.01049602012185492,1153.392516627648
69,2,-0.4264282788895013,0.5675733182024099,0.005636644905362871,0.958289208598196,0.5496020506168923,0.39368650509259684,0.640543990921446,0.5107096253201895,4.837327913532965,0.010496020506168921,1118.105951527779
69,3,-0.4256487263744207,0.567905462015666,0.00563664488574656,0.9513597905117107,0.5496019616931975,0.42462119752959754,0.6407432772093997,0.5107096252829184,4.810303182995671,0.010496019616931975,1127.3863592588793
69,4,-0.42591819827669597,0.5657354601907064,0.005636648362841191,0.9536090981111613,0.5496020076320071,0.41762007856469013,0.6394412761144239,0.5107096318893982,4.819075482633529,0.01049602007632007,1125.286023569407
69,5,-0.4257938789334184,0.5699330156733211,0.005636648136069747,0.9525355761400902,0.5496019568292496,0.4671037124952201,0.6419598094039927,0.5107096314585325,4.814888746946352,0.010496019568292495,1140.1311137485661
69,6,-0.42566601978430013,0.5665348968037032,0.005636646797646909,0.9512417840050749,0.549602054290372,0.45450743446401887,0.639920938082222,0.5107096289155292,4.809842957619792,0.01049602054290372,1136.3522303392056
69,7,-0.42652342854079256,0.5676963069915739,0.0056366460812644495,0.9582587970411938,0.5496020431734064,0.5349096577204088,0.6406177841949444,0.5107096275544024,4.837209308460656,0.010496020431734063,1160.4728973161227
69,8,-0.42561014234802585,0.5675624880380734,0.00563664767280041,0.9513352028515674,0.5496019616701815,0.37008526100738454,0.6405374928228441,0.5107096305783208,4.810207291121113,0.010496019616701813,1111.0255783022153
69,9,-0.4256150361052748,0.565967268503743,0.005636644790355026,0.9513352028515674,0.5496019643343233,0.3625249159127594,0.6395803611022459,0.5107096251016745,4.810207291121113,0.010496019643343232,1108.7574747738279
69,10,-0.3053959252308947,0.7222582272127064,0.5,1.0,0.015,1.0,0.7333549363276239,1.45,5.0,0.00515,1300.0
69,11,-0.42586847029031205,0.5697178374801528,0.005636645404608635,0.9525355761400902,0.5496020261161821,0.5691710369315433,0.6418307024880917,0.5107096262687564,4.814888746946352,0.01049602026116182,1170.751311079463
69,12,-0.42656790705679826,0.5696064189124077,0.005636647184817166,0.9586368830781666,0.5496020506168923,0.5646004571715866,0.6417638513474446,0.5107096296511526,4.83868384400485,0.010496020506168921,1169.380137151476
69,13,-0.4256155649197765,0.5658605101200258,0.005636646980185774,0.9513352028515674,0.5496019850715536,0.3625249159127594,0.6395163060720155,0.510709629262353,4.810207291121113,0.010496019850715535,1108.7574747738279
69,14,-0.4256155915996864,0.5658549278647325,0.00563664773735739,0.9513352028515674,0.5496019616701815,0.3625249159127594,0.6395129567188396,0.5107096307009791,4.810207291121113,0.010496019616701813,1108.7574747738279
69,15,-0.42561552929283947,0.565867554310408,0.005636649018290361,0.9513352028515674,0.5496019616701815,0.3625249159127594,0.6395205325862449,0.5107096331347517,4.810207291121113,0.010496019616701813,1108.7574747738279
69,16,-0.4257646835232239,0.5680094661752364,0.005636645286334381,0.9527507410677458,0.5496020514443398,0.3625248997576535,0.6408056797051419,0.5107096260440354,4.815727890164209,0.010496020514443398,1108.7574699272961
69,17,-0.42687367269347615,0.5674458730914193,0.005636645664248058,0.9598372563666895,0.5496020528660539,0.7712466310434585,0.6404675238548516,0.5107096267620713,4.843365299830089,0.010496020528660537,1231.3739893130376
69,18,-0.246489240122574,0.49749574493417736,0.5,1.0,0.015,1.0,0.5984974469605064,1.45,5.0,0.00515,1300.0
69,19,-0.42647177194518116,0.568949614968989,0.0056366461247606085,0.9568390096915276,0.549602029937573,0.7100739535306119,0.6413697689813934,0.5107096276370452,4.831672137796957,0.010496020299375729,1213.0221860591835
69,20,-0.4256581399765503,0.5659841382998113,0.005636646406971635,0.9513352028515674,0.5496020297040207,0.42369758954512027,0.6395904829798869,0.510709628173246,4.810207291121113,0.010496020297040207,1127.109276863536
69,21,-0.4256080956864968,0.5671171575119278,0.005636647981314737,0.9513352028515674,0.5496020227281156,0.36252491591275937,0.6402702945071568,0.510709631164498,4.810207291121113,0.010496020227281156,1108.7574747738279
69,22,-0.4262364509513339,0.5661407851321214,0.00563664702955866,0.9563384001584292,0.5496019610715412,0.42527855854626495,0.6396844710792728,0.5107096293561615,4.8297197606178734,0.010496019610715411,1127.5835675638796
69,23,-0.4261344632443331,0.5673533330139813,0.005636645980056013,0.9558801718687862,0.5496020365464337,0.3674669378391643,0.6404119998083888,0.5107096273621065,4.827932670288266,0.010496020365464336,1110.2400813517493
69,24,-0.42570817182324533,0.5661088769955455,0.005636648209256329,0.9517934311412104,0.54960203029488,0.4203365366198601,0.6396653261973273,0.510709631597587,4.81199438145072,0.0104960203029488,1126.100960985958
69,25,-0.4256089281967867,0.5669967613029655,0.005636646618295829,0.9513352028515674,0.5496019573976971,0.362524865246344,0.6401980567817793,0.5107096285747621,4.810207291121113,0.01049601957397697,1108.7574595739031
69,26,-0.42560887361292393,0.5670047214824617,0.005636647255550647,0.9513352028515674,0.5496019583933444,0.3625249043429654,0.6402028328894771,0.5107096297855462,4.810207291121113,0.010496019583933442,1108.7574713028896
69,27,-0.4256154399859024,0.5658861254493399,0.00563664602761414,0.9513352028515674,0.5496019668067342,0.36252486164812897,0.639531675269604,0.5107096274524668,4.810207291121113,0.010496019668067342,1108.7574584944387
69,28,-0.42561519517761975,0.5659355065205125,0.005636645936248453,0.9513352028515674,0.5496019768376421,0.3625248998559283,0.6395613039123076,0.510709627278872,4.810207291121113,0.01049601976837642,1108.7574699567786
69,29,-0.42570763019971736,0.5665448900945018,0.005636648928911163,0.9521631327191731,0.5496019695636656,0.3625249159127594,0.6399269340567011,0.5107096329649312,4.8134362176047745,0.010496019695636655,1108.7574747738279
69,30,-0.4256811839899041,0.5670172004826581,0.00563664870580355,0.9519610884315256,0.5496020163643576,0.3625249159127594,0.6402103202895949,0.5107096325410267,4.81264824488295,0.010496020163643576,1108.7574747738279
69,31,-0.42631262386925417,0.5690338540033889,0.005636644927872577,0.9575396589735535,0.5496019721634217,0.37198147935195597,0.6414203124020335,0.5107096253629579,4.834404669996859,0.010496019721634216,1111.5944438055867
69,32,-0.42574760727634975,0.5662054312293177,0.005636648848984044,0.9524324269561804,0.5496020269794339,0.37221233511212914,0.6397232587375906,0.5107096328130697,4.814486465129104,0.010496020269794338,1111.6637005336388
69,33,-0.42563469444722196,0.5673466193884905,0.005636646538285698,0.9513352028515674,0.549601979106155,0.40253951490123524,0.6404079716330944,0.5107096284227428,4.810207291121113,0.01049601979106155,1120.7618544703705
69,34,-0.2637737848029766,0.552464246575463,0.5,1.0,0.015,1.0,0.6314785479452778,1.45,5.0,0.00515,1300.0
69,35,-0.42561211502335905,0.5664973752638951,0.00563664813304415,0.9513352028515674,0.5496020496287373,0.3625248519892161,0.6398984251583371,0.5107096314527839,4.810207291121113,0.010496020496287372,1108.7574555967649
69,36,-0.42560452020133077,0.5675991494827091,0.005636644940693065,0.9513352028515674,0.5496020324273156,0.36252482471111136,0.6405594896896255,0.5107096253873168,4.810207291121113,0.010496020324273155,1108.7574474133335
69,37,-0.4257792698846813,0.5663701820612701,0.005636648224789378,0.9517184323077303,0.5496020417695643,0.5353914201478985,0.6398221092367621,0.5107096316270998,4.811701886000148,0.010496020417695642,1160.6174260443695
69,38,-0.42566782060065905,0.5669768290285944,0.00563664847078824,0.9517421395189396,0.5496020240037472,0.3790691008454497,0.6401860974171567,0.5107096320944977,4.811794344123864,0.01049602024003747,1113.7207302536349
69,39,-0.4256133413618045,0.566285000101817,0.00563664895704897,0.9513352028515674,0.549601972730576,0.3625249055025399,0.6397710000610903,0.510709633018393,4.810207291121113,0.01049601972730576,1108.757471650762
69,40,-0.42561552941236186,0.565867554310408,0.005636648814123425,0.9513352028515674,0.5496019616701815,0.3625249159127594,0.6395205325862449,0.5107096327468346,4.810207291121113,0.010496019616701813,1108.7574747738279
69,41,-0.42561552931907304,0.565867554310408,0.005636649030755992,0.9513352028515674,0.5496019751576626,0.3625249159127594,0.6395205325862449,0.5107096331584364,4.810207291121113,0.010496019751576626,1108.7574747738279
69,42,-0.42561552936394176,0.565867554310408,0.0056366490470317766,0.9513352028515674,0.5496019970380911,0.3625249159127594,0.6395205325862449,0.5107096331893604,4.810207291121113,0.01049601997038091,1108.7574747738279
69,43,-0.4257328939941596,0.5694004334480499,0.005636645286334381,0.9525940311168388,0.5496020196681956,0.3625248997576535,0.64164026006883,0.5107096260440354,4.815116721355672,0.010496020196681954,1108.7574699272961
69,44,-0.4259145959045034,0.5685420484005076,0.005636647848124003,0.9526922860909972,0.5496020018572984,0.5913014912880962,0.6411252290403047,0.5107096309114356,4.81549991575489,0.010496020018572982,1177.3904473864288
69,45,-0.4256377485480123,0.5669926059089745,0.005636648722629228,0.9513352028515674,0.549602044782268,0.4033061223727601,0.6401955635453848,0.5107096325729955,4.810207291121113,0.01049602044782268,1120.991836711828
69,46,-0.4256102414557958,0.5672107302013774,0.005636645471996821,0.9513352028515674,0.5496020171364013,0.3665019133634247,0.6403264381208265,0.510709626396794,4.810207291121113,0.010496020171364012,1109.9505740090274
69,47,-0.42687868744925817,0.566816865997864,0.005636644789922266,0.9598372563666895,0.549602052201244,0.7712466310434585,0.6400901195987184,0.5107096251008523,4.843365299830089,0.010496020522012438,1231.3739893130376
69,48,-0.4257710208274864,0.5672185713120365,0.005636644802674529,0.9527507410677458,0.5496019718632174,0.36252490951954475,0.6403311427872219,0.5107096251250816,4.815727890164209,0.010496019718632173,1108.7574728558634
69,49,-0.42687234958848347,0.5675991494827091,0.005636644306262414,0.9598372563666895,0.5496020528660539,0.7712466310434585,0.6405594896896255,0.5107096241818986,4.843365299830089,0.010496020528660537,1231.3739893130376
69,50,-0.25051317285620883,0.5098133738802971,0.5,1.0,0.015,1.0,0.6058880243281783,1.45,5.0,0.00515,1300.0
69,51,-0.42567256175812285,0.5679827619887984,0.0056366456759189614,0.9513352028515674,0.5496020121725032,0.46332851881965675,0.6407896571932791,0.510709626784246,4.810207291121113,0.010496020121725031,1138.998555645897
69,52,-0.4264706741319487,0.5675517456653325,0.005636647782484765,0.9586368830781666,0.5496020506835426,0.39690797033231845,0.6405310473991995,0.510709630786721,4.83868384400485,0.010496020506835426,1119.0723910996956
69,53,-0.25760864939475686,0.5322093666582708,0.5,1.0,0.015,1.0,0.6193256199949625,1.45,5.0,0.00515,1300.0
69,54,-0.4256133109239511,0.5662906771006307,0.005636646642060761,0.9513352028515674,0.5496020026728097,0.3625248125365876,0.6397744062603785,0.5107096286199154,4.810207291121113,0.010496020026728097,1108.7574437609762
69,55,-0.4266416664006263,0.5693912407192393,0.005636644741301797,0.9593944951099767,0.5496020506168923,0.5424700028150338,0.6416347444315436,0.5107096250084734,4.841638530928909,0.010496020506168921,1162.7410008445102
69,56,-0.4267853610299182,0.5676042091940722,0.005636645664248058,0.9590796443348796,0.5496020528660539,0.7712466310434585,0.6405625255164433,0.5107096267620713,4.84041061290603,0.010496020528660537,1231.3739893130376
69,57,-0.42561350628186456,0.5657716587675463,0.005636648552056362,0.9513137592662353,0.549601996151363,0.3625249145418638,0.6394629952605279,0.5107096322489071,4.810123661138318,0.010496019961513628,1108.7574743625592
