iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
22,0,-0.42057209501775633,0.5653292362987142,0.00564799401158122,0.9089630919642687,0.5397110721164033,0.3572433879529847,0.6391975417792286,0.5107311886220043,4.644956058660648,0.010397110721164032,1107.1730163858954
22,1,-0.42057737399117096,0.5653292362987142,0.005639029701981974,0.9089630919642687,0.5397110721164033,0.3572433879529847,0.6391975417792286,0.5107141564337657,4.644956058660648,0.010397110721164032,1107.1730163858954
22,2,-0.420533548135527,0.5658867149566047,0.005647098009932619,0.9089937923583349,0.5269028597249907,0.34110149598442246,0.6395320289739629,0.5107294862188719,4.645075790197506,0.010269028597249907,1102.3304487953267
22,3,-0.4205399520623169,0.5609783850980994,0.0056564189621476895,0.9089144960967694,0.5378659478013917,0.36126257618568086,0.6365870310588597,0.5107471960280806,4.644766534777401,0.010378659478013917,1108.3787728557043
22,4,-0.4205616954082491,0.5650488497893569,0.005647248920823784,0.9088691224512323,0.5407695854553882,0.3546182108839758,0.6390293098736142,0.5107297729495652,4.644589577559806,0.01040769585455388,1106.3854632651928
22,5,-0.4205644138177566,0.5656998913769351,0.005639979005826408,0.9089645110765435,0.5380633634035856,0.34485919643627283,0.6394199348261611,0.5107159601110701,4.64496159319852,0.010380633634035855,1103.457758930882
22,6,-0.420554701000086,0.5661028647570239,0.005645304712234741,0.9089347355435846,0.5367777270954924,0.3452462609866682,0.6396617188542144,0.510726078953246,4.64484546861998,0.010367777270954923,1103.5738782960004
22,7,-0.42054782714283456,0.5673736388473745,0.005641126151001366,0.9088797211083014,0.5366802465044419,0.3446645768813317,0.6404241833084248,0.5107181396869026,4.644630912322375,0.010366802465044418,1103.3993730643995
22,8,-0.4205333166066782,0.5626402531602621,0.0056542366702017665,0.9088615812965438,0.5366802465044419,0.347147867904223,0.6375841518961574,0.5107430496733834,4.644560167056521,0.010366802465044418,1104.1443603712669
22,9,-0.42054198555936473,0.562762951033237,0.005639305169809074,0.9090001644187562,0.5305518749173989,0.3436218275181673,0.6376577706199422,0.5107146798226372,4.6451006412331495,0.010305518749173988,1103.0865482554502
22,10,-0.42055662660158605,0.562547785032175,0.005638934461402565,0.909005164842514,0.5366802465044419,0.3433292305635542,0.637528671019305,0.5107139754766649,4.645120142885805,0.010366802465044418,1102.9987691690662
22,11,-0.4205755534719234,0.5650907327922114,0.005672942746216155,0.9088761845577984,0.5497882377272384,0.3627239942466033,0.6390544396753269,0.5107785912178107,4.644617119775414,0.010497882377272384,1108.817198273981
22,12,-0.4205632555608227,0.5632154915588681,0.005638932382062253,0.9090126539699447,0.5381608439946362,0.3415903639093082,0.6379292949353209,0.5107139715259182,4.645149350482784,0.010381608439946361,1102.4771091727926
22,13,-0.42058327660685646,0.5630147486918592,0.005643452112839456,0.9089173921106249,0.5497882377272384,0.35063655532168025,0.6378088492151155,0.510722559014395,4.644777829231437,0.010497882377272384,1105.190966596504
22,14,-0.4205516983699953,0.5661387870857905,0.005666094529639448,0.9089466884004838,0.5366802465044419,0.3567520158062547,0.6396832722514743,0.510765579606315,4.644892084761887,0.010366802465044418,1107.0256047418764
22,15,-0.42054879436009523,0.5627765860922918,0.005656751262386587,0.9088865659826741,0.5376344007255494,0.3627239942466033,0.6376659516553751,0.5107478273985345,4.644657607332429,0.010376344007255494,1108.817198273981
22,16,-0.420540429251141,0.5610942998956183,0.005667955693779151,0.9088982158680254,0.5480191861349728,0.33739885331450714,0.636656579937371,0.5107691158181804,4.644703041885299,0.010480191861349727,1101.2196559943523
22,17,-0.4205614001502828,0.5657234153404341,0.005639317180714081,0.9090031067576303,0.5364946521195093,0.3388636578425648,0.6394340492042605,0.5107147026433567,4.645112116354758,0.010364946521195092,1101.6590973527695
22,18,-0.420546091555535,0.5611818455856538,0.005641030364998871,0.909009288170554,0.5365483356600254,0.34276226153868694,0.6367091073513923,0.5107179576934978,4.64513622386516,0.010365483356600253,1102.8286784616062
22,19,-0.42056329464330816,0.563775146930623,0.005637007694837655,0.9089952262409225,0.5375238354680094,0.34219064725336557,0.6382650881583738,0.5107103146201916,4.6450813823395976,0.010375238354680093,1102.6571941760096
22,20,-0.4205604649540767,0.564283671449131,0.005637763552051456,0.9089459966297949,0.5381731002013107,0.3428450082402862,0.6385702028694786,0.5107117507488977,4.6448893868562,0.010381731002013107,1102.853502472086
22,21,-0.420561071810371,0.563733600882106,0.005642492954763369,0.9088647974715418,0.5417004475809722,0.3516187182650528,0.6382401605292636,0.5107207366140504,4.644572710139013,0.010417004475809722,1105.485615479516
22,22,-0.420561071810371,0.563733600882106,0.005642492954763369,0.9088647974715418,0.5417004475809722,0.3516187182650528,0.6382401605292636,0.5107207366140504,4.644572710139013,0.010417004475809722,1105.485615479516
22,23,-0.4205453619719421,0.5620759396152942,0.0056429681767890165,0.9089642775475837,0.5353502791410982,0.346414009449455,0.6372455637691765,0.5107216395358991,4.644960682435576,0.010353502791410982,1103.9242028348365
22,24,-0.42053303193502745,0.5616935599583927,0.005655493473301512,0.9089214710530267,0.5380357601497654,0.3409834361608773,0.6370161359750357,0.5107454375992728,4.644793737106804,0.010380357601497654,1102.2950308482632
22,25,-0.4205373517134246,0.5611468065117363,0.00564362287700202,0.9088927459317999,0.5382339872763622,0.3471090529676981,0.6366880839070419,0.5107228834663038,4.644681709134019,0.010382339872763621,1104.1327158903096
22,26,-0.2940250395176751,0.6676430580374879,0.5,1.0,0.015,1.0,0.7005858348224928,1.45,5.0,0.00515,1300.0
