iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
38,0,-0.4206108325170502,0.5654244905120529,0.005636634777670689,0.9089941609203948,0.549582645085054,0.3625241175483622,0.6392546943072318,0.5107096060775743,4.645077227589539,0.010495826450850539,1108.7572352645086
38,1,-0.42060962258666146,0.5645220787749401,0.005636657894733424,0.9089946676699224,0.5495667600738796,0.36252831771847993,0.6387132472649641,0.5107096499999935,4.645079203912697,0.010495667600738796,1108.758495315544
38,2,-0.4206095306821048,0.5646276117636654,0.005636767096869571,0.9089937173037241,0.5495161096826896,0.36252724419327564,0.6387765670581993,0.5107098574840522,4.645075497484524,0.010495161096826897,1108.7581732579827
38,3,-0.4206100183713295,0.5653515408154741,0.0056366373478043885,0.9089872385043308,0.5496101549812542,0.3625266905375779,0.6392109244892845,0.5107096109608283,4.64505023016689,0.010496101549812542,1108.7580071612733
38,4,-0.4206100884902361,0.564746733937211,0.0056366836146115856,0.908994719507612,0.549585939826721,0.36252014335122956,0.6388480403623267,0.510709698867762,4.645079406079686,0.010495859398267209,1108.7560430053688
38,5,-0.4206104534986467,0.5650015691989059,0.005636690069897201,0.90899421248359,0.5496027620880891,0.36252103160897087,0.6390009415193436,0.5107097111328047,4.645077428686001,0.01049602762088089,1108.7563094826912
38,6,-0.2782160269433802,0.6035339858960796,0.5,1.0,0.015,1.0,0.6621203915376479,1.45,5.0,0.00515,1300.0
38,7,-0.4206107621663791,0.5654244905120529,0.005636634777670689,0.9089941609203948,0.549582645085054,0.3624244741248275,0.6392546943072318,0.5107096060775743,4.645077227589539,0.010495826450850539,1108.7273422374483
38,8,-0.42061054234884815,0.5652424497432007,0.005636687540260553,0.9089937933417191,0.5495679857059167,0.36246318151500745,0.6391454698459205,0.510709706326495,4.645075794032705,0.010495679857059168,1108.7389544545022
38,9,-0.2511397883685587,0.5117553274051877,0.5,1.0,0.015,1.0,0.6070531964431127,1.45,5.0,0.00515,1300.0
38,10,-0.42060929436640326,0.5646306482275861,0.005637136914596526,0.9089919636445888,0.5495962214439339,0.36251130845930785,0.6387783889365517,0.5107105601377334,4.645068658213896,0.010495962214439339,1108.7533925377923
38,11,-0.42060966599866245,0.5645132054624664,0.00563665757854887,0.908994719507612,0.5495902918201385,0.3625245178050945,0.6387079232774799,0.5107096493992429,4.645079406079686,0.010495902918201384,1108.7573553415284
