iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
32,0,-0.4206090566125808,0.5646989383061662,0.005636616956787751,0.908985886059426,0.5496159438561836,0.3625283177184799,0.6388193629836998,0.5107095722178967,4.645044955631761,0.010496159438561836,1108.758495315544
32,1,-0.42060816421464176,0.5646853539788482,0.005636666314492439,0.9089857862056715,0.5494879012717526,0.3618087049169658,0.638811212387309,0.5107096659975356,4.6450445662021185,0.010494879012717525,1108.5426114750896
32,2,-0.4206088486617073,0.5646176024817048,0.005636616956787751,0.908985886059426,0.549594049245499,0.3625283177184799,0.6387705614890229,0.5107095722178967,4.645044955631761,0.010495940492454989,1108.758495315544
32,3,-0.42060702097838154,0.5646192517632732,0.005637327975551283,0.9089832386345345,0.5493898365205072,0.3617014160173889,0.6387715510579639,0.5107109231535475,4.645034630674685,0.010493898365205073,1108.5104248052166
32,4,-0.4206077508509213,0.5654343324830511,0.005636616956787751,0.9089738416473703,0.5495557544411185,0.36170383121520056,0.6392605994898307,0.5107095722178967,4.644997982424744,0.010495557544411185,1108.5111493645602
32,5,-0.4206067486384524,0.5645094350135055,0.0056368324140109415,0.9089788069348619,0.5493000247187159,0.362294142302274,0.6387056610081033,0.5107099815866208,4.645017347045961,0.010493000247187158,1108.6882426906823
32,6,-0.42060837850687666,0.5644673662895283,0.005636616956787751,0.9089841345467025,0.5496159438561836,0.3625283177184799,0.638680419773717,0.5107095722178967,4.64503812473214,0.010496159438561836,1108.758495315544
32,7,-0.4206079479112474,0.5642901898978003,0.005636616956787751,0.9089860119326131,0.549575598195021,0.3623318632476837,0.6385741139386802,0.5107095722178967,4.645045446537191,0.01049575598195021,1108.699558974305
32,8,-0.42060844174817563,0.5643571202313705,0.005636616956787751,0.908987097296697,0.5496025204553324,0.3625181462651481,0.6386142721388224,0.5107095722178967,4.645049679457118,0.010496025204553325,1108.7554438795444
32,9,-0.4206076525333569,0.5644948204661802,0.005636716053809336,0.90898091714682,0.5495795216930432,0.3621765218284668,0.6386968922797082,0.5107097605022377,4.645025576872598,0.01049579521693043,1108.65295654854
32,10,-0.4206075941193358,0.5645044238408161,0.005637385293202748,0.9089901140184734,0.5493812628932513,0.36174909221469,0.6387026543044897,0.5107110320570852,4.645061444672047,0.010493812628932512,1108.524727664407
32,11,-0.4206073011487409,0.5650137324964166,0.005637826723859386,0.9089896775553041,0.549430670338814,0.36036401977397947,0.63900823949785,0.5107118707753329,4.645059742465686,0.01049430670338814,1108.1092059321938
32,12,-0.42060806466621486,0.5650326054789243,0.00563801212225875,0.9089929328532484,0.5494881376817531,0.36080749715016125,0.6390195632873547,0.5107122230322916,4.645072438127669,0.01049488137681753,1108.2422491450484
32,13,-0.4206077269044282,0.5648954091566221,0.0056372759521817195,0.9089812568931321,0.5494305538987418,0.36218007662031715,0.6389372454939732,0.5107108243091453,4.645026901883215,0.010494305538987418,1108.6540229860952
32,14,-0.4206060689363787,0.5647003750884614,0.005637317168779391,0.9089813755339116,0.5488973398255931,0.3621799272998897,0.6388202250530769,0.5107109026206809,4.645027364582255,0.01048897339825593,1108.653978189967
32,15,-0.42060328222096316,0.5647226655432911,0.005638939210337325,0.9089795757643326,0.5490954985282549,0.3591407129908868,0.6388335993259747,0.5107139844996409,4.645020345480898,0.010490954985282549,1107.742213897266
32,16,-0.4206085659554173,0.5646040181543868,0.00563722631069475,0.9089957583938659,0.5491562671123221,0.3625283177184799,0.6387624108926321,0.5107107299903201,4.645083457736077,0.01049156267112322,1108.758495315544
32,17,-0.42060735415459416,0.5646960796436159,0.005636991326475877,0.9089952190788458,0.5491530992525655,0.36047008369085554,0.6388176477861696,0.5107102835203041,4.645081354407498,0.010491530992525654,1108.1410251072566
32,18,-0.4206072014339689,0.564372783148647,0.005636616956787751,0.9089852824826664,0.5493172223556213,0.3620234541967112,0.6386236698891883,0.5107095722178967,4.645042601682399,0.010493172223556212,1108.6070362590133
32,19,-0.42060750378624473,0.5650326054789243,0.005637573554174024,0.9089877342466517,0.549410915448084,0.36080749715016125,0.6390195632873547,0.5107113897529306,4.6450521635619415,0.01049410915448084,1108.2422491450484
32,20,-0.4206077752409772,0.5655081737599128,0.005638843333651411,0.9089865196229816,0.549398860574957,0.3619263465237308,0.6393049042559478,0.5107138023339377,4.645047426529628,0.01049398860574957,1108.5779039571191
32,21,-0.42060762573198274,0.5644799900079269,0.005636888355661715,0.9089839445267773,0.5495724853389481,0.361835362515641,0.6386879940047562,0.5107100878757572,4.645037383654431,0.01049572485338948,1108.5506087546923
32,22,-0.420605216033203,0.5647003750884614,0.005637097251336648,0.9089827816109799,0.5488973398255931,0.3605464863121612,0.6388202250530769,0.5107104847775397,4.645032848282822,0.01048897339825593,1108.1639458936484
32,23,-0.4206077283192275,0.5646040181543868,0.00563722631069475,0.9089888220867979,0.5491562671123221,0.3625283177184799,0.6387624108926321,0.5107107299903201,4.645056406138512,0.01049156267112322,1108.758495315544
32,24,-0.42060904771201085,0.564372783148647,0.005636616956787751,0.9089922187897346,0.5495795216930432,0.3625283177184799,0.6386236698891883,0.5107095722178967,4.645069653279965,0.01049579521693043,1108.758495315544
32,25,-0.23229765982554645,0.45591884746573885,0.5,1.0,0.015,1.0,0.5735513084794434,1.45,5.0,0.00515,1300.0
32,26,-0.42060859515210497,0.5644696759677957,0.005636616956787751,0.908985886059426,0.5496159438561836,0.3625283177184799,0.6386818055806776,0.5107095722178967,4.645044955631761,0.010496159438561836,1108.758495315544
32,27,-0.4206090566125808,0.5646989383061662,0.005636616956787751,0.908985886059426,0.5496159438561836,0.3625283177184799,0.6388193629836998,0.5107095722178967,4.645044955631761,0.010496159438561836,1108.758495315544
