iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
46,0,-0.4206110216007864,0.5654994079335636,0.0056366545541448685,0.9089952412650478,0.5495960633331824,0.36252077354989304,0.6392996447601382,0.5107096436528753,4.645081440933687,0.010495960633331823,1108.756232064968
46,1,-0.4206110098601059,0.5654847633711375,0.005636637332340796,0.9089949829485547,0.5496023770117362,0.3625215432177193,0.6392908580226826,0.5107096109314475,4.645080433499364,0.010496023770117362,1108.7564629653157
46,2,-0.42061097960195737,0.5655091966588448,0.005636662869814104,0.9089947793222304,0.5496014795066777,0.3625218011807877,0.6393055179953069,0.5107096594526468,4.645079639356698,0.010496014795066776,1108.7565403542362
46,3,-0.2779760659942221,0.6026361492078459,0.5,1.0,0.015,1.0,0.6615816895247075,1.45,5.0,0.00515,1300.0
46,4,-0.420610964993127,0.5654413990143293,0.005636683133433318,0.9089951101740043,0.5495978159432798,0.3625226533579462,0.6392648394085976,0.5107096979535233,4.645080929678617,0.010495978159432796,1108.7567960073839
46,5,-0.4206110142947155,0.5654848233060308,0.0056366545541448685,0.9089951524092632,0.549599818566421,0.36252218739911485,0.6392908939836185,0.5107096436528753,4.645081094396127,0.01049599818566421,1108.7566562197344
46,6,-0.42061098778526784,0.5654852623124481,0.005636642225539416,0.9089949067899157,0.5495984050926228,0.3625210140823291,0.6392911573874689,0.5107096202285248,4.645080136480671,0.010495984050926228,1108.7563042246989
46,7,-0.4206109801812647,0.5654883096517136,0.005636717685235978,0.9089951705440361,0.5495983100811914,0.362526320850639,0.6392929857910282,0.5107097636019483,4.645081165121741,0.010495983100811915,1108.7578962551918
46,8,-0.4206108871169673,0.5653882154838703,0.005636709992929414,0.9089948841273015,0.549595227697004,0.362528096309663,0.6392329292903223,0.5107097489865658,4.645080048096476,0.01049595227697004,1108.7584288928988
46,9,-0.42061097108641254,0.5654993718420764,0.005636656827304666,0.9089951428635374,0.5495792011659679,0.3625273373388174,0.6392996231052459,0.5107096479718789,4.645081057167796,0.010495792011659679,1108.7582012016453
46,10,-0.4206109590672347,0.565501524303156,0.005636656979322589,0.9089950587039424,0.5495794780274661,0.3625224449332817,0.6393009145818936,0.510709648260713,4.645080728945375,0.01049579478027466,1108.7567334799844
46,11,-0.4206109822980924,0.5654654013285259,0.005636654981197756,0.908995033141273,0.5495962540127648,0.36252400100831284,0.6392792407971155,0.5107096444642757,4.645080629250964,0.010495962540127649,1108.7572003024939
46,12,-0.4206110001004624,0.5654996989289611,0.0056366491800249425,0.9089950932594524,0.5495929067861709,0.3625220599029277,0.6392998193573767,0.5107096334420473,4.645080863711865,0.010495929067861709,1108.7566179708783
46,13,-0.42061095089848316,0.5654994079335636,0.005636717227608148,0.9089951372727476,0.5495865583032833,0.36252411805748885,0.6392996447601382,0.5107097627324555,4.645081035363716,0.010495865583032832,1108.7572354172466
46,14,-0.42061099931912665,0.5654967133816251,0.005636669849500132,0.9089952350084188,0.5495894318820782,0.36252815677371164,0.6392980280289751,0.5107096727140502,4.645081416532833,0.010495894318820781,1108.7584470321135
46,15,-0.4206109551673007,0.5655099570783195,0.005636721929620617,0.9089948566086947,0.5496002192742317,0.36252717237840015,0.6393059742469918,0.5107097716662792,4.645079940773909,0.010496002192742316,1108.75815171352
46,16,-0.42061096838424494,0.5655206140524364,0.005636721803552552,0.9089949542461764,0.5495987827823583,0.3625275884342236,0.6393123684314619,0.5107097714267499,4.645080321560088,0.010495987827823582,1108.758276530267
46,17,-0.42061094216665224,0.5654403763263197,0.005636645191026517,0.9089949449527277,0.5495864210146946,0.36252786235476114,0.6392642257957919,0.5107096258629504,4.645080285315638,0.010495864210146946,1108.7583587064282
46,18,-0.42061098565504795,0.5654986001718387,0.0056366427823521855,0.9089949829485547,0.5495912034705914,0.36252183634542745,0.6392991601031033,0.5107096212864691,4.645080433499364,0.010495912034705915,1108.7565509036283
46,19,-0.4206110181596915,0.5654934273111719,0.005636657032334484,0.9089951561532671,0.54959978442351,0.36252336496291804,0.6392960563867032,0.5107096483614355,4.645081108997742,0.010495997844235098,1108.7570094888754
46,20,-0.4206109762691973,0.5654870590709674,0.005636659956890051,0.9089948586671651,0.5495995060503047,0.3625225988411521,0.6392922354425805,0.5107096539180911,4.6450799488019445,0.010495995060503046,1108.7567796523456
46,21,-0.42061096807745924,0.5654546122410369,0.005636697849168206,0.9089951697369067,0.5495957865986976,0.36252598017864146,0.6392727673446221,0.5107097259134196,4.645081161973936,0.010495957865986975,1108.7577940535925
46,22,-0.4206109689080893,0.5654677700318232,0.005636686516428289,0.908995122881306,0.5495944021237685,0.36252077354989304,0.6392806620190941,0.5107097043812138,4.645080979237093,0.010495944021237685,1108.756232064968
46,23,-0.20693867811937894,0.38713752873063323,0.5,1.0,0.015,1.0,0.5322825172383799,1.45,5.0,0.00515,1300.0
46,24,-0.42061095853571784,0.5655013606375007,0.005636735603069518,0.9089949368732855,0.5496031128508052,0.36252493433721716,0.6393008163825005,0.5107097976458321,4.645080253805814,0.01049603112850805,1108.757480301165
46,25,-0.42061099279801073,0.5654608319589625,0.005636660895887439,0.90899519473674,0.5495953182979314,0.36252286928533506,0.6392764991753775,0.5107096557021862,4.645081259473286,0.010495953182979315,1108.7568607856006
46,26,-0.4206110007236266,0.5654923039256093,0.005636663922024703,0.908995236151197,0.549590786399982,0.362523177651255,0.6392953823553656,0.5107096614518469,4.645081420989668,0.01049590786399982,1108.7569532953764
46,27,-0.42061092812913237,0.5654196359463409,0.0056366963015744105,0.9089951976513512,0.5495858589207443,0.3625264116627087,0.6392517815678046,0.5107097229729913,4.64508127084027,0.010495858589207444,1108.7579234988127
46,28,-0.4206109966582608,0.5654994079335636,0.0056366545541448685,0.9089952412650478,0.5495860305218849,0.36252077354989304,0.6392996447601382,0.5107096436528753,4.645081440933687,0.01049586030521885,1108.756232064968
46,29,-0.4206109859881951,0.5654962412969464,0.00563664481135462,0.908994989949145,0.5495909883538106,0.3625251156015232,0.6392977447781679,0.5107096251415738,4.645080460801665,0.010495909883538105,1108.757534680457
46,30,-0.4206110075348548,0.5654719287380802,0.005636647075131045,0.9089951462924923,0.5495986083543052,0.36252077354989304,0.6392831572428481,0.510709629442749,4.64508107054072,0.010495986083543052,1108.756232064968
46,31,-0.4206109612294777,0.5654222073643235,0.005636674016935741,0.9089950977184105,0.5495983100811914,0.3625257818403006,0.6392533244185941,0.5107096806321779,4.645080881101801,0.010495983100811915,1108.7577345520901
46,32,-0.4206109281942474,0.5655091966588448,0.005636728560023048,0.9089947134296065,0.5495993066040581,0.36252265730744837,0.6393055179953069,0.5107097842640438,4.6450793823754655,0.010495993066040581,1108.7567971922344
46,33,-0.42061094520610715,0.5654847633711375,0.005636718388492295,0.9089949842850717,0.5495945051200161,0.3625250302622375,0.6392908580226826,0.5107097649381354,4.64508043871178,0.01049594505120016,1108.7575090786713
46,34,-0.420611010416998,0.5654939775450181,0.005636641291408595,0.9089949871059825,0.5496006786174435,0.36252465060149913,0.6392963865270109,0.5107096184536764,4.645080449713332,0.010496006786174435,1108.7573951804497
46,35,-0.4206109777628306,0.5654964634036925,0.005636682814861101,0.9089952496634615,0.5495836887834005,0.3625263164736431,0.6392978780422156,0.5107096973482361,4.645081473687499,0.010495836887834004,1108.757894942093
46,36,-0.4206109807388001,0.5654831938922021,0.005636662099467093,0.9089952381095463,0.5495826119334003,0.3625280186549866,0.6392899163353214,0.5107096579889875,4.645081428627231,0.010495826119334003,1108.758405596496
46,37,-0.42061098009136055,0.5655006595914299,0.005636656573621161,0.9089949829485547,0.5495912034705914,0.36252410558438164,0.639300395754858,0.5107096474898802,4.645080433499364,0.010495912034705915,1108.7572316753144
46,38,-0.4206109562064651,0.565517251716244,0.005636707878457076,0.9089946971232601,0.5496041892364273,0.36252568092536797,0.6393103510297464,0.5107097449690684,4.645079318780715,0.010496041892364272,1108.7577042776104
46,39,-0.4206109628800877,0.565516564877252,0.005636744967941279,0.9089949356994177,0.5496051824524143,0.362522200328983,0.6393099389263512,0.5107098154390884,4.645080249227729,0.010496051824524143,1108.756660098695
46,40,-0.4206109142206278,0.5655091966588448,0.005636751606770131,0.908994719507612,0.5495991516314298,0.36252158317921457,0.6393055179953069,0.5107098280528632,4.645079406079686,0.010495991516314297,1108.7564749537644
46,41,-0.4206109864424697,0.5654939775450181,0.005636641291408595,0.9089949884424995,0.5495916175512288,0.36252237152855615,0.6392963865270109,0.5107096184536764,4.645080454925748,0.010495916175512286,1108.7567114585668
46,42,-0.42061102244705095,0.5654855711328624,0.0056366545541448685,0.9089952412650478,0.5495983932375244,0.362523052622836,0.6392913426797174,0.5107096436528753,4.645081440933687,0.010495983932375243,1108.7569157868509
46,43,-0.42061096821419414,0.565487792889201,0.005636664034981564,0.9089951200170103,0.5495849122804098,0.3625208114160572,0.6392926757335207,0.5107096616664649,4.64508096806634,0.010495849122804098,1108.756243424817
46,44,-0.4206109742691618,0.5654865699106295,0.005636655007623674,0.9089951902018143,0.5495818722248611,0.362521408441048,0.6392919419463777,0.510709644514485,4.645081241787076,0.01049581872224861,1108.7564225323144
46,45,-0.4206110079309348,0.5654760994408301,0.005636656741120379,0.9089952640486425,0.5495929438829574,0.36252623048310373,0.6392856596644981,0.5107096478081288,4.645081529789706,0.010495929438829574,1108.7578691449312
46,46,-0.2611721727687398,0.5438193063188832,0.5,1.0,0.015,1.0,0.6262915837913299,1.45,5.0,0.00515,1300.0
46,47,-0.42061100035533017,0.5654619201375051,0.005636667460230041,0.9089951893995248,0.5495996606474225,0.3625238562780512,0.6392771520825031,0.5107096681744371,4.645081238658147,0.010495996606474225,1108.7571568834153
