iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
415,0,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
415,1,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
415,2,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
415,3,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
415,4,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
415,5,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
415,6,-0.2000652904445978,0.3694024141435772,0.5,1.0,0.015,1.0,0.5216414484861464,1.45,5.0,0.00515,1300.0
415,7,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
415,8,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
415,9,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
415,10,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
415,11,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
415,12,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
415,13,-0.26317695674382213,0.5504678817957303,0.5,1.0,0.015,1.0,0.6302807290774382,1.45,5.0,0.00515,1300.0
415,14,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
415,15,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
415,16,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
415,17,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
415,18,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
415,19,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
415,20,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
415,21,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
415,22,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
415,23,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
415,24,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
415,25,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
415,26,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
415,27,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
415,28,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
415,29,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
415,30,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
415,31,-0.4315988670561891,0.5603213380211503,0.005636645323400243,0.9999836159015615,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.99993610201609,0.010496020526444216,1297.552012094024
415,32,-0.28865505630872523,0.6446420726538573,0.5,0.999991603420644,0.015,1.0,0.6867852435923144,1.45,4.999967253340511,0.00515,1300.0
415,33,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
415,34,-0.24205472551801957,0.4842094422252593,0.5,1.0,0.015,1.0,0.5905256653351556,1.45,5.0,0.00515,1300.0
415,35,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
415,36,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
415,37,-0.31555495154936813,0.7816934594461087,0.5,1.0,0.015,1.0,0.7690160756676653,1.45,5.0,0.00515,1300.0
415,38,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
415,39,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
415,40,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
415,41,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
