iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
376,0,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
376,1,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
376,2,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
376,3,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
376,4,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
376,5,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
376,6,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
376,7,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
376,8,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
376,9,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
376,10,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
376,11,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
376,12,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
376,13,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
