iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
29,0,-0.4206088763614733,0.5646040181543868,0.005636616956787751,0.908985886059426,0.5496159438561836,0.3625283177184799,0.6387624108926321,0.5107095722178967,4.645044955631761,0.010496159438561836,1108.758495315544
29,1,-0.42059608247378333,0.5648660749665597,0.005638932382062253,0.9089775494429859,0.5493362930605898,0.3480965014977807,0.6389196449799359,0.5107139715259182,4.645012442827645,0.010493362930605897,1104.4289504493343
29,2,-0.4206023328089499,0.566100036815603,0.005644644707613219,0.9089772066041218,0.5491592206245957,0.36151737839557546,0.6396600220893618,0.5107248249444651,4.645011105756075,0.010491592206245955,1108.4552135186727
29,3,-0.4206013607159409,0.5661806637583442,0.005636794082217079,0.9089396880031615,0.5489933815030834,0.3606729738925474,0.6397083982550066,0.5107099087562125,4.64486478321233,0.010489933815030834,1108.2018921677643
29,4,-0.4206023876139891,0.5648229455373773,0.005638841986206273,0.9089683700981946,0.5487692426916458,0.3606162585778272,0.6388937673224264,0.5107137997737919,4.644976643382959,0.010487692426916457,1108.184877573348
29,5,-0.42060828279700857,0.564372783148647,0.005636616956787751,0.908985886059426,0.5495795216930432,0.3625283177184799,0.6386236698891883,0.5107095722178967,4.645044955631761,0.01049579521693043,1108.758495315544
29,6,-0.28119142985202306,0.6148288777213661,0.5,1.0,0.015,1.0,0.6688973266328198,1.45,5.0,0.00515,1300.0
29,7,-0.42059980323365087,0.565132740278228,0.005644131076114786,0.9089810674108475,0.5486408165050546,0.35905677119292145,0.6390796441669369,0.5107238490446181,4.645026162902305,0.010486408165050545,1107.7170313578765
29,8,-0.2609476672902925,0.5430801478247138,0.5,1.0,0.015,1.0,0.6258480886948283,1.45,5.0,0.00515,1300.0
29,9,-0.26408782101074046,0.5535179027436029,0.5,1.0,0.015,1.0,0.6321107416461618,1.45,5.0,0.00515,1300.0
29,10,-0.42060161324504397,0.56491812335435,0.0056388377611752355,0.9089716234541818,0.5482771372351107,0.3604845085272527,0.63895087401261,0.510713791746233,4.644989331471309,0.010482771372351107,1108.1453525581758
29,11,-0.23886808136446178,0.47483432792375846,0.5,1.0,0.015,1.0,0.5849005967542551,1.45,5.0,0.00515,1300.0
29,12,-0.42060647258353356,0.5653473996691746,0.005639221889330385,0.9089967243491267,0.5493028641643835,0.359124119284295,0.6392084398015048,0.5107145215897277,4.645087224961594,0.010493028641643833,1107.7372357852885
29,13,-0.4206008844977693,0.564653586780847,0.005639479459689208,0.908989462602606,0.5477637229313966,0.35937125795529734,0.6387921520685083,0.5107150109734095,4.645058904150163,0.010477637229313965,1107.8113773865891
29,14,-0.42060378200651644,0.564372783148647,0.005644386392465554,0.908985886059426,0.5496159438561836,0.3625283177184799,0.6386236698891883,0.5107243341456845,4.645044955631761,0.010496159438561836,1108.758495315544
29,15,-0.42059856569480314,0.5664367897837626,0.0056417949628626,0.9089815641723766,0.5477655487901381,0.3583618994405192,0.6398620738702576,0.5107194104294389,4.645028100272269,0.01047765548790138,1107.5085698321557
29,16,-0.4206018034352595,0.5657086755741284,0.005641909710680106,0.9089822482498964,0.5483659620241641,0.36030614860955235,0.6394252053444771,0.5107196284502922,4.645030768174596,0.01048365962024164,1108.0918445828656
29,17,-0.42060541057936485,0.5658244978783944,0.00564149763596988,0.908984986809044,0.5490999785311564,0.3620182182434061,0.6394946987270367,0.5107188455083428,4.645041448555272,0.010490999785311563,1108.605465473022
29,18,-0.26293045432789075,0.5496456589419947,0.5,1.0,0.015,1.0,0.6297873953651969,1.45,5.0,0.00515,1300.0
29,19,-0.42060009273584886,0.5652454122967294,0.005639268552014257,0.908956088473603,0.5490946305502067,0.35792238001920207,0.6391472473780377,0.5107146102488271,4.644928745047052,0.010490946305502066,1107.3767140057607
29,20,-0.4206009205481855,0.5646040181543868,0.0056373303840087105,0.9089416302973956,0.5491058076066444,0.36122211837192053,0.6387624108926321,0.5107109277296166,4.644872358159843,0.010491058076066442,1108.366635511576
29,21,-0.42060627749196805,0.5654153124887478,0.005638392114666332,0.9089845625969097,0.5487312305183127,0.36218383768697715,0.6392491874932487,0.510712945017866,4.645039794127948,0.010487312305183127,1108.655151306093
29,22,-0.42060094123856645,0.5652207488895628,0.005641253974832399,0.9089824581069497,0.5474572252795137,0.3620722131344781,0.6391324493337377,0.5107183825521816,4.645031586617104,0.010474572252795137,1108.6216639403435
29,23,-0.42059839882987726,0.5642282915958631,0.005638296078518627,0.9089308563180467,0.5489473184039165,0.36208741303421377,0.6385369749575178,0.5107127625491854,4.644830339640382,0.010489473184039165,1108.6262239102641
