iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
34,0,-0.4206097531445602,0.5646040181543868,0.005637093624053404,0.9089957583938659,0.5496022841220055,0.3625283177184799,0.6387624108926321,0.5107104778857015,4.645083457736077,0.010496022841220054,1108.758495315544
34,1,-0.24263110380293126,0.4859201509637009,0.5,1.0,0.015,1.0,0.5915520905782206,1.45,5.0,0.00515,1300.0
34,2,-0.42060855144655385,0.5645878846333814,0.005636689197328873,0.9089885736847478,0.5494046555828934,0.3624583575847593,0.6387527307800289,0.5107097094749249,4.645055437370516,0.010494046555828933,1108.7375072754278
34,3,-0.420608789814903,0.5646837690445803,0.005636819906872775,0.9089896326890211,0.5493860124360816,0.3625283177184798,0.6388102614267482,0.5107099578230583,4.645059567487182,0.010493860124360816,1108.758495315544
34,4,-0.42060904340092536,0.5646352261128652,0.005636714609771829,0.9089930522292983,0.5494114963845472,0.3622544166597276,0.6387811356677191,0.5107097577585664,4.645072903694263,0.010494114963845471,1108.6763249979183
34,5,-0.42060857966453047,0.5646969224752335,0.0056369516373155045,0.9089886492908726,0.5493759746836878,0.3625101761460789,0.6388181534851401,0.5107102081108995,4.645055732234404,0.010493759746836877,1108.7530528438238
34,6,-0.4206084969815387,0.5646503904030887,0.005636982665458031,0.9089853936834043,0.5495387112616293,0.3625255113489843,0.6387902342418532,0.5107102670643703,4.645043035365276,0.010495387112616293,1108.7576534046952
34,7,-0.2608967619757926,0.5429126960000881,0.5,1.0,0.015,1.0,0.6257476176000529,1.45,5.0,0.00515,1300.0
34,8,-0.42060836807083496,0.5645762840506392,0.005636934333314193,0.9089842367065709,0.549589339709026,0.3625283177184799,0.6387457704303836,0.510710175233297,4.645038523155627,0.01049589339709026,1108.758495315544
34,9,-0.4206088402229894,0.564595029142309,0.005636664197393629,0.9089892076518582,0.5494830194980024,0.36244184850452554,0.6387570174853854,0.5107096619750479,4.645057909842247,0.010494830194980022,1108.7325545513577
34,10,-0.4206087387156534,0.5646959879915066,0.005636713101197666,0.9089879804201159,0.5494379946115512,0.3624344399154776,0.638817592794904,0.5107097548922755,4.645053123638451,0.01049437994611551,1108.7303319746434
34,11,-0.4206087568985718,0.564493789384054,0.005636616956787751,0.908987097296697,0.5496037841201514,0.36251835119386594,0.6386962736304325,0.5107095722178967,4.645049679457118,0.010496037841201514,1108.7555053581598
34,12,-0.2594913377087465,0.5383109250654957,0.5,1.0,0.015,1.0,0.6229865550392975,1.45,5.0,0.00515,1300.0
34,13,-0.4206089338391753,0.564372783148647,0.0056366389179186615,0.9089926129514354,0.5495200907902539,0.36252725080072085,0.6386236698891883,0.5107096139440455,4.645071190510598,0.010495200907902538,1108.7581752402164
34,14,-0.2805208914219403,0.6122565948786592,0.5,1.0,0.015,1.0,0.6673539569271956,1.45,5.0,0.00515,1300.0
34,15,-0.4206089981043381,0.5646582238439121,0.005636624909124209,0.9089861721872053,0.5496111893691317,0.36252676106145904,0.6387949343063473,0.510709587327336,4.645046071530101,0.010496111893691316,1108.7580283184377
34,16,-0.4206087675602309,0.5645345038463082,0.005636708968144887,0.9089868111689177,0.5496085386072034,0.36251970292216895,0.638720702307785,0.5107097470394752,4.645048563558779,0.010496085386072034,1108.7559108766507
34,17,-0.42060933834846453,0.5649446344450363,0.005636616956787751,0.908985886059426,0.5495701126147243,0.3625283177184799,0.6389667806670218,0.5107095722178967,4.645044955631761,0.010495701126147242,1108.758495315544
34,18,-0.4206085909069452,0.5653650233803098,0.005636616956787751,0.9089760124665011,0.5495717959337001,0.3625283177184799,0.6392190140281859,0.5107095722178967,4.645006448619354,0.010495717959337,1108.758495315544
34,19,-0.42060864961616995,0.564726221358792,0.005636616956787751,0.9089862556164577,0.5496159438561836,0.36181929244855227,0.6388357328152753,0.5107095722178967,4.645046396904185,0.010496159438561836,1108.5457877345657
34,20,-0.42060877033962263,0.5647150286037883,0.005636716920481345,0.9089859977643748,0.5496159438561836,0.36214618680323407,0.638829017162273,0.5107097621489145,4.645045391281062,0.010496159438561836,1108.6438560409701
34,21,-0.42060880840865017,0.5645523785040922,0.005636616956787751,0.9089869382558254,0.5495795216930432,0.3625283177184799,0.6387314271024553,0.5107095722178967,4.645049059197719,0.01049579521693043,1108.758495315544
34,22,-0.29426503298695694,0.6687066635862082,0.5,1.0,0.015,1.0,0.701223998151725,1.45,5.0,0.00515,1300.0
34,23,-0.42060847412316144,0.5648206195059662,0.005636616956787751,0.9089848505338003,0.5493464000683619,0.36253385538463245,0.6388923717035797,0.5107095722178967,4.645040917081821,0.010493464000683617,1108.7601566153896
34,24,-0.4206100203905752,0.5656508388887199,0.005636616956787751,0.908985886059426,0.5496159438561836,0.3625283177184799,0.639390503333232,0.5107095722178967,4.645044955631761,0.010496159438561836,1108.758495315544
34,25,-0.26031680269439667,0.5410087724818147,0.5,1.0,0.015,1.0,0.6246052634890888,1.45,5.0,0.00515,1300.0
34,26,-0.4206092598969386,0.564474632550322,0.005637026445549566,0.9089955646286092,0.5495657169220421,0.36231820579343005,0.6386847795301933,0.5107103502465442,4.645082702051576,0.010495657169220421,1108.695461738029
34,27,-0.42060866908163613,0.5646846766446487,0.005636870939506286,0.9089841345467025,0.5496159438561836,0.3625283177184799,0.6388108059867893,0.5107100547850619,4.64503812473214,0.010496159438561836,1108.758495315544
34,28,-0.4206090566125808,0.5646989383061662,0.005636616956787751,0.908985886059426,0.5496159438561836,0.3625283177184799,0.6388193629836998,0.5107095722178967,4.645044955631761,0.010496159438561836,1108.758495315544
34,29,-0.420609556316442,0.5645132054624664,0.005636739806628179,0.908994719507612,0.5495646305047057,0.3625283177184799,0.6387079232774799,0.5107098056325935,4.645079406079686,0.010495646305047056,1108.758495315544
34,30,-0.4206089242842652,0.5646989383061662,0.005636621823498458,0.908985886059426,0.5495653820738391,0.36252300048202424,0.6388193629836998,0.5107095814646471,4.645044955631761,0.010495653820738391,1108.7569001446072
34,31,-0.4206088990539498,0.5645452130301565,0.005636617410826662,0.9089871835501679,0.5496101490547421,0.3625283177184799,0.6387271278180939,0.5107095730805706,4.645050015845655,0.010496101490547421,1108.758495315544
34,32,-0.4206089828806765,0.5644970510042705,0.005636870485467375,0.9089900078523513,0.5496078580298891,0.3625283177184799,0.6386982306025624,0.510710053922388,4.64506103062417,0.010496078580298891,1108.758495315544
34,33,-0.4206090566125808,0.5646989383061662,0.005636616956787751,0.908985886059426,0.5496159438561836,0.3625283177184799,0.6388193629836998,0.5107095722178967,4.645044955631761,0.010496159438561836,1108.758495315544
34,34,-0.42060890315604954,0.564627815709405,0.005636650544327768,0.908985886059426,0.5496159438561836,0.3625283177184799,0.638776689425643,0.5107096360342227,4.645044955631761,0.010496159438561836,1108.758495315544
34,35,-0.420608841528793,0.5646072451525931,0.005636616956787751,0.9089855662177696,0.5496149033449246,0.3625283177184799,0.6387643470915558,0.5107095722178967,4.645043708249301,0.010496149033449245,1108.758495315544
34,36,-0.42060884228854406,0.5645988142092527,0.005636616956787751,0.908985886059426,0.5496063910216826,0.3625283177184799,0.6387592885255517,0.5107095722178967,4.645044955631761,0.010496063910216825,1108.758495315544
34,37,-0.4206089836699506,0.5646837690445803,0.005636819906872775,0.9089892865384291,0.5494808008719041,0.3625283177184798,0.6388102614267482,0.5107099578230583,4.645058217499874,0.01049480800871904,1108.758495315544
34,38,-0.42060870590904115,0.5644015437477304,0.005636798689067635,0.9089926129514354,0.5494389379829684,0.3625283177184799,0.6386409262486383,0.5107099175092285,4.645071190510598,0.010494389379829683,1108.758495315544
34,39,-0.4206083296841981,0.5644693890893587,0.005636616956787751,0.9089857781299778,0.5496008140916038,0.36222495496298224,0.6386816334536153,0.5107095722178967,4.645044534706914,0.010496008140916037,1108.6674864888946
34,40,-0.42060850394329136,0.5644425433270877,0.005636616956787751,0.9089857723959606,0.5496108761897751,0.3625221223506304,0.6386655259962526,0.5107095722178967,4.645044512344246,0.01049610876189775,1108.756636705189
34,41,-0.42060852067894433,0.5645054051800273,0.005636616956787751,0.9089848342094141,0.5496058021803173,0.3625283177184799,0.6387032431080164,0.5107095722178967,4.645040853416715,0.010496058021803173,1108.758495315544
34,42,-0.4206089118626564,0.5646921294709235,0.005636621823498458,0.908985886059426,0.5495653820738391,0.36252300048202424,0.6388152776825542,0.5107095814646471,4.645044955631761,0.010495653820738391,1108.7569001446072
34,43,-0.4206091973105941,0.5645721633727815,0.005637105200946901,0.9089918014859405,0.5496074549020785,0.36249986576553833,0.6387432980236689,0.5107104998817991,4.645068025795168,0.010496074549020785,1108.7499597296614
34,44,-0.4206081487331332,0.5646909120170148,0.005636616956787751,0.9089865274216401,0.5493526826485954,0.36208038712690144,0.6388145472102089,0.5107095722178967,4.645047456944397,0.010493526826485952,1108.6241161380703
34,45,-0.4206088908746707,0.5646672494853584,0.005636621823498458,0.908985886059426,0.5495754054320665,0.3625232134983411,0.6388003496912151,0.5107095814646471,4.645044955631761,0.010495754054320666,1108.7569640495024
34,46,-0.420608977612197,0.5646955032853238,0.005636616956787751,0.908985886059426,0.549586744228224,0.362528104702163,0.6388173019711944,0.5107095722178967,4.645044955631761,0.010495867442282238,1108.7584314106489
34,47,-0.4206091502823266,0.5645523785040922,0.005636616956787751,0.9089897691005087,0.5495795216930432,0.3625283177184799,0.6387314271024553,0.5107095722178967,4.6450600994919835,0.01049579521693043,1108.758495315544
34,48,-0.4206075328444246,0.5646980939810408,0.005636897112395312,0.9089873381619811,0.5495038854876213,0.3607525761117362,0.6388188563886246,0.5107101045135511,4.645050618831727,0.010495038854876213,1108.2257728335208
34,49,-0.4206074987347023,0.5646040181543868,0.005637722815832953,0.9089869883858521,0.5494979742710342,0.36172871102477483,0.6387624108926321,0.5107116733500826,4.645049254704823,0.010494979742710341,1108.5186133074324
34,50,-0.4206081517636265,0.5645669867436969,0.005637371010736179,0.9089887291079912,0.5495835826434404,0.36186583786944787,0.6387401920462181,0.5107110049203988,4.645056043521166,0.010495835826434404,1108.5597513608343
34,51,-0.4206080366803025,0.5646599271902787,0.005637105200946901,0.9089856480141891,0.549376316555861,0.3624787545763807,0.6387959563141672,0.5107104998817991,4.645044027255338,0.01049376316555861,1108.7436263729142
34,52,-0.4206082579824143,0.5645878220656341,0.005636616956787751,0.9089865195496374,0.5493546190992944,0.3625100122706261,0.6387526932393806,0.5107095722178967,4.645047426243586,0.010493546190992943,1108.753003681188
34,53,-0.4206094177159312,0.5646040181543868,0.005637136914596526,0.9089957583938659,0.5494776442174542,0.3625283177184799,0.6387624108926321,0.5107105601377334,4.645083457736077,0.01049477644217454,1108.758495315544
34,54,-0.42060814504277266,0.564663814464516,0.005636616956787751,0.908985886059426,0.5492753904813195,0.3625283177184799,0.6387982886787096,0.5107095722178967,4.645044955631761,0.010492753904813194,1108.758495315544
34,55,-0.42060802275032333,0.5646301158953065,0.0056373828718632646,0.9089861662426403,0.5494401914910636,0.3624583544731905,0.638778069537184,0.5107110274565402,4.6450460483462965,0.010494401914910636,1108.7375063419572
34,56,-0.4206087066196336,0.5646486722173775,0.005636650544327768,0.908985886059426,0.5496159438561836,0.36219319589955673,0.6387892033304265,0.5107096360342227,4.645044955631761,0.010496159438561836,1108.657958769867
34,57,-0.420608554788413,0.5645891927906137,0.005636616956787751,0.9089871610269151,0.5494365420171001,0.3625283177184799,0.6387535156743682,0.5107095722178967,4.645049928004969,0.010494365420171,1108.758495315544
34,58,-0.42060884913572494,0.5645648940596286,0.005636855466910128,0.9089888348145372,0.5495500795278707,0.3625283177184799,0.6387389364357772,0.5107100253871293,4.645056455776695,0.010495500795278705,1108.758495315544
34,59,-0.26883274742772,0.5697209718178051,0.5,1.0,0.015,1.0,0.6418325830906831,1.45,5.0,0.00515,1300.0
34,60,-0.42060857159707266,0.5645904719484764,0.005637016344236742,0.9089860881567918,0.5495966584321881,0.36250222566166623,0.6387542831690859,0.5107103310540498,4.6450457438114885,0.01049596658432188,1108.7506676985
34,61,-0.4206080908814269,0.5646171883987455,0.00563662856503935,0.9089858475215102,0.5495161517131755,0.36174670692111005,0.6387703130392474,0.5107095942735748,4.64504480533389,0.010495161517131753,1108.524012076333
34,62,-0.42060904862132426,0.5646989383061662,0.005636617951778036,0.9089858247435872,0.5496159438561836,0.3625283177184799,0.6388193629836998,0.5107095741083783,4.64504471649999,0.010496159438561836,1108.758495315544
34,63,-0.42060855583774315,0.5647423116564141,0.00563661695678775,0.908985886059426,0.549611824694962,0.3617240937157718,0.6388453869938485,0.5107095722178967,4.645044955631761,0.01049611824694962,1108.5172281147316
34,64,-0.42060789663013526,0.5645623917755351,0.0056367307968212925,0.9089859035141832,0.5494469216734279,0.3619467588554625,0.6387374350653211,0.5107097885139604,4.645045023705315,0.01049446921673428,1108.5840276566387
34,65,-0.4206086339087794,0.5653650233803098,0.005636616956787751,0.9089763688047702,0.5495717959337001,0.3625283177184799,0.6392190140281859,0.5107095722178967,4.6450078383386035,0.010495717959337,1108.758495315544
34,66,-0.42060859732587963,0.5645721633727815,0.005637105200946901,0.9089920865098855,0.5493441936944903,0.3625283177184799,0.6387432980236689,0.5107104998817991,4.645069137388553,0.010493441936944903,1108.758495315544
34,67,-0.42060881346392265,0.5646989383061662,0.005636616956787751,0.908985886059426,0.5496159438561836,0.36218393726390535,0.6388193629836998,0.5107095722178967,4.645044955631761,0.010496159438561836,1108.6551811791717
34,68,-0.42060894876210125,0.5646909120170148,0.005636616956787751,0.908985886059426,0.5496159438561836,0.3623963156285344,0.6388145472102089,0.5107095722178967,4.645044955631761,0.010496159438561836,1108.7188946885603
34,69,-0.4206093328232808,0.5646352261128652,0.005636714609771829,0.9089933983798902,0.5495085741499355,0.36226333327437366,0.6387811356677191,0.5107097577585664,4.645074253681572,0.010495085741499354,1108.678999982312
34,70,-0.4206094440565334,0.5645523785040922,0.005636616956787751,0.9089942522314493,0.549482443927655,0.3625194011038338,0.6387314271024553,0.5107095722178967,4.645077583702652,0.010494824439276549,1108.75582033115
34,71,-0.4206088969779114,0.5646352261128652,0.005636651201557661,0.9089885055051746,0.5495510067631687,0.362280453681959,0.6387811356677191,0.5107096372829596,4.645055171470181,0.010495510067631686,1108.6841361045877
34,72,-0.42060901280189594,0.5646107009352568,0.005636680365001919,0.9089904590924852,0.549465840131802,0.36250228069624846,0.6387664205611541,0.5107096926935036,4.645062790460692,0.01049465840131802,1108.7506842088746
34,73,-0.29797533327512493,0.6855860377816616,0.5,1.0,0.015,1.0,0.711351622668997,1.45,5.0,0.00515,1300.0
34,74,-0.2823521887815546,0.6193202299800235,0.5,1.0,0.015,1.0,0.6715921379880141,1.45,5.0,0.00515,1300.0
