iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
248,0,-0.4257691610990437,0.5771927569183566,0.016525060128497953,0.9990026796437614,0.7660298561994096,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994094,1248.1932997214496
248,1,-0.4257691610990437,0.5771927569183566,0.016525060128497953,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
248,2,-0.4257691610990437,0.5771927569183566,0.016525060128497953,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
248,3,-0.4257691610990437,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
248,4,-0.4257691610990437,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
248,5,-0.20083979658824147,0.37138509291204763,0.5,1.0,0.015,1.0,0.5228310557472287,1.45,5.0,0.00515,1300.0
248,6,-0.4257691610990437,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
248,7,-0.4257691610990437,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
248,8,-0.4257691610990437,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
248,9,-0.4257691610990437,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
248,10,-0.4257691610990437,0.5771927569183566,0.016525060128497953,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
248,11,-0.4257691610990437,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
248,12,-0.4257691610990437,0.5771927569183566,0.016525060128497953,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
248,13,-0.4257691610990437,0.5771927569183566,0.016525060128497953,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
248,14,-0.4257691610990437,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
248,15,-0.4257691610990437,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
248,16,-0.4257691610990437,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
248,17,-0.2597289113862893,0.5390859453554405,0.5,1.0,0.015,1.0,0.6234515672132643,1.45,5.0,0.00515,1300.0
248,18,-0.4257691610990437,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
248,19,-0.4257691610990437,0.5771927569183566,0.016525060128497953,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
248,20,-0.4257691610990437,0.5771927569183566,0.016525060128497953,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
248,21,-0.4257691610990437,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
248,22,-0.4257691610990437,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
248,23,-0.4257691610990437,0.5771927569183566,0.016525060128497953,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
248,24,-0.4257691610990437,0.5771927569183566,0.016525060128497953,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
248,25,-0.4257691610990437,0.5771927569183566,0.016525060128497953,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
248,26,-0.4257691610990437,0.5771927569183566,0.016525060128497953,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
248,27,-0.4257691610990437,0.5771927569183566,0.016525060128497953,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
248,28,-0.4257691610990437,0.5771927569183566,0.016525060128497953,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
248,29,-0.4257691610990437,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
248,30,-0.4257691610990437,0.5771927569183566,0.016525060128497953,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
248,31,-0.4257691610990437,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
248,32,-0.4257691610990437,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
248,33,-0.4257691610990437,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
