iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
86,0,-0.42574376191231184,0.5771927565168632,0.016525060150718526,0.9987723136327111,0.7660298025897412,0.8273109990714991,0.646315653910118,0.5313976142863652,4.995212023167573,0.01266029802589741,1248.1932997214496
86,1,-0.42574179735317735,0.5771928363293204,0.016525060345910485,0.9987723118962089,0.7660298040693996,0.825005048738549,0.6463157017975922,0.5313976146572299,4.9952120163952145,0.012660298040693994,1247.5015146215646
86,2,-0.21144418716510463,0.39894587388177377,0.5,1.0,0.015,1.0,0.5393675243290643,1.45,5.0,0.00515,1300.0
86,3,-0.25391009577894225,0.5204218952775321,0.5,1.0,0.015,1.0,0.6122531371665193,1.45,5.0,0.00515,1300.0
86,4,-0.42574275530861866,0.5771928182083281,0.016525060193225992,0.9987723138906388,0.7660298899910334,0.8261291467849206,0.646315690924997,0.5313976143671294,4.995212024173491,0.012660298899910332,1247.838744035476
86,5,-0.4257437613039569,0.5771928352377781,0.016525060217750274,0.9987723126429656,0.7660298023083523,0.8273109990714991,0.6463157011426669,0.5313976144137256,4.995212019307566,0.012660298023083522,1248.1932997214496
86,6,-0.42574166623563336,0.5771928134099411,0.01652506017008519,0.9987723127665065,0.766029807567045,0.8248506934662223,0.6463156880459647,0.5313976143231619,4.995212019789375,0.01266029807567045,1247.4552080398666
86,7,-0.42574176580450207,0.5771927744307633,0.016525060362723765,0.9987723164542583,0.7660297507996952,0.824967171775311,0.646315664658458,0.5313976146891751,4.995212034171608,0.012660297507996951,1247.4901515325932
86,8,-0.4257437611837002,0.5771928352377781,0.016525060313982168,0.9987723112670144,0.7660298320158987,0.8273109990714991,0.6463157011426669,0.5313976145965661,4.995212013941356,0.012660298320158987,1248.1932997214496
86,9,-0.42574209881636144,0.5771928281140651,0.016525060166004593,0.9987723109015207,0.7660298150265945,0.8253589584833627,0.6463156968684391,0.5313976143154088,4.995212012515931,0.012660298150265944,1247.6076875450087
86,10,-0.4257415267529388,0.5771928338082157,0.016525060167679916,0.9987723159569273,0.7660298151003142,0.8246866100825034,0.6463157002849295,0.5313976143185919,4.995212032232017,0.012660298151003141,1247.405983024751
86,11,-0.2987015361591306,0.6889920671553402,0.5,1.0,0.015,1.0,0.7133952402932042,1.45,5.0,0.00515,1300.0
86,12,-0.4257421134446545,0.5771928161203791,0.016525060261367706,0.9987723111306195,0.766029883821294,0.82537585722233,0.6463156896722275,0.5313976144965986,4.995212013409416,0.012660298838212939,1247.6127571666989
86,13,-0.42574326178794397,0.5771928320848236,0.016525060271380045,0.9987723107696789,0.7660298114339492,0.8267246771041761,0.6463156992508943,0.5313976145156221,4.995212012001748,0.012660298114339491,1248.0174031312529
86,14,-0.42574376191231184,0.5771927565168632,0.016525060150718526,0.9987723136327111,0.7660298025897412,0.8273109990714991,0.646315653910118,0.5313976142863652,4.995212023167573,0.01266029802589741,1248.1932997214496
86,15,-0.4257437611366092,0.5771928348938102,0.016525060163341515,0.9987723107696789,0.7660298051573974,0.8273109990714991,0.6463157009362862,0.5313976143103489,4.995212012001748,0.012660298051573973,1248.1932997214496
86,16,-0.4257437611813293,0.577192827848134,0.016525060143174664,0.9987723107696789,0.7660298024779026,0.8273109990714991,0.6463156967088804,0.5313976142720318,4.995212012001748,0.012660298024779026,1248.1932997214496
86,17,-0.42574195721498437,0.5771928478410749,0.016525060243211577,0.9987723130003799,0.7660299303464129,0.8251922201381332,0.6463157087046449,0.531397614462102,4.995212020701482,0.012660299303464129,1247.55766604144
