iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
95,0,-0.425743762171884,0.5771927631587821,0.016525060111376014,0.9987723147221583,0.7660298588044852,0.8273109990714991,0.6463156578952693,0.5313976142116145,4.995212027416418,0.01266029858804485,1248.1932997214496
95,1,-0.4257437621235977,0.577192757777859,0.01652506015283064,0.9987723148993074,0.7660298312326798,0.8273109990714991,0.6463156546667155,0.5313976142903782,4.995212028107298,0.012660298312326797,1248.1932997214496
95,2,-0.42574376207897635,0.5771927597222941,0.016525060140568093,0.9987723145920573,0.7660298291227512,0.8273109990714991,0.6463156558333765,0.5313976142670793,4.995212026909023,0.012660298291227511,1248.1932997214496
95,3,-0.4257437620732789,0.5771927625866273,0.01652506014701363,0.9987723143280252,0.7660298447382223,0.8273109990714991,0.6463156575519764,0.5313976142793259,4.995212025879298,0.012660298447382222,1248.1932997214496
95,4,-0.4257437621138234,0.577192758275799,0.016525060156645458,0.9987723150408684,0.7660298239400971,0.8273109990714991,0.6463156549654794,0.5313976142976263,4.995212028659386,0.01266029823940097,1248.1932997214496
95,5,-0.4257437621462803,0.5771927631587821,0.016525060114494262,0.9987723147221583,0.7660298502545972,0.8273109990714991,0.6463156578952693,0.5313976142175391,4.995212027416418,0.01266029850254597,1248.1932997214496
95,6,-0.4257437621296245,0.5771927587658378,0.016525060114575406,0.9987723150408684,0.7660298225419412,0.8273109990714991,0.6463156552595026,0.5313976142176933,4.995212028659386,0.012660298225419411,1248.1932997214496
95,7,-0.42574376207213865,0.5771927602553333,0.016525060136588075,0.9987723149745305,0.7660298119657851,0.8273109990714991,0.6463156561532,0.5313976142595174,4.995212028400669,0.01266029811965785,1248.1932997214496
95,8,-0.4257437620815626,0.5771927607053314,0.01652506014726862,0.9987723145920573,0.7660298333958515,0.8273109990714991,0.6463156564231989,0.5313976142798104,4.995212026909023,0.012660298333958514,1248.1932997214496
95,9,-0.4257437620543225,0.577192761618224,0.016525060138075788,0.998772314563094,0.7660298249560917,0.8273109990714991,0.6463156569709344,0.531397614262344,4.995212026796066,0.012660298249560917,1248.1932997214496
