iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
1,0,-0.40120721259854947,0.4165298972492135,0.01437698889143435,0.9693414180751314,0.35273747784811293,0.9225465041262491,0.5499179383495282,0.5273162788937252,4.880431530493013,0.00852737477848113,1276.7639512378746
1,1,-0.29872732459341783,0.436315651903905,0.12261266059745893,0.6844040646251971,0.12426640277266392,0.45052416226080433,0.561789391142343,0.7329640551351719,3.7691758520382685,0.006242664027726639,1135.1572486782413
1,2,-0.3211498259426928,0.46776603246252124,0.10752287795898105,0.7103559079874541,0.6412499535203354,0.4454640101979553,0.5806596194775128,0.704293468122064,3.8703880411510707,0.011412499535203353,1133.6392030593865
1,3,-0.24471578601365454,0.7772239721851943,0.9470649768377734,0.8953255316334672,0.7296602986953689,0.9492467480136082,0.7663343833111167,2.2994234559917692,4.591769573370522,0.012296602986953687,1284.7740244040824
1,4,-0.26756286749282354,0.7609602542700289,0.4923270097498267,0.6432375379924415,0.6676203428618135,0.9235826777580082,0.7565761525620174,1.4354213185246707,3.608626398170522,0.011676203428618134,1277.0748033274024
1,5,-0.22253558607513343,0.8447755024679774,0.9879754730461879,0.6738513201585928,0.37454800158598517,0.34051856119883367,0.8068653014807865,2.377153398787757,3.728020148618512,0.008745480015859852,1102.15556835965
1,6,-0.1867918126937519,0.7691613557962542,0.7897828466679657,0.4212019281757958,0.52724274771166,0.5005828576926902,0.7614968134777527,2.000587408669135,2.742687519885604,0.0102724274771166,1150.174857307807
1,7,-0.22099511201707084,0.47492299958309325,0.5063731365969977,0.8553510928494488,0.30723413833986113,0.4936368953988495,0.584953799749856,1.4621089595342955,4.435869262112851,0.008072341383398612,1148.0910686196548
1,8,-0.26852874948725236,0.4764200269641202,0.33406115017035376,0.9108273190694323,0.35324123646361827,0.48265612862924256,0.5858520161784722,1.134716185323672,4.6522265443707855,0.008532412364636182,1144.7968385887727
1,9,0.0,0.2076087811741129,0.8219922343438716,0.6853713525198134,0.1984259419125205,0.4414705707297719,0.42456526870446776,2.061785245253356,3.7729482748272725,0.006984259419125205,1132.4411712189317
1,10,-0.26037348875408894,0.4851847314631851,0.4040504131514404,0.9733335445064595,0.08859952948958383,0.29087447579416637,0.5911108388779112,1.2676957849877368,4.896000823575192,0.005885995294895838,1087.26234273825
1,11,-0.2508387570180985,0.48025829099942996,0.3913118555817928,0.8804471907076028,0.26338576903258293,0.16604272331409575,0.5881549745996579,1.2434925256054064,4.533744043759651,0.007633857690325829,1049.8128169942288
