iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
34,0,-0.42285798211671893,0.5758353897899793,0.016523477966574943,0.9757340929264356,0.6560437122227714,0.8084030737287746,0.6455012338739876,0.5313946081364924,4.905362962413099,0.011560437122227714,1242.5209221186324
34,1,-0.4224283035706116,0.578277391800051,0.016523800056609635,0.9693259840159482,0.7637255196813428,0.8101713358066301,0.6469664350800306,0.5313952201075584,4.880371337662198,0.012637255196813427,1243.051400741989
34,2,-0.4224298157331511,0.5781934564369742,0.016525649492923414,0.9693333380213486,0.764848750865768,0.8080143800220554,0.6469160738621845,0.5313987340365545,4.880400018283259,0.012648487508657678,1242.4043140066167
34,3,-0.4224286083743534,0.578207540817339,0.0165249801141736,0.9693246700722635,0.7642858547976655,0.8092431250523364,0.6469245244904035,0.5313974622169299,4.880366213281828,0.012642858547976654,1242.772937515701
34,4,-0.42242852607631987,0.5784630892045909,0.016525155131423552,0.9693233664726946,0.7644182641176396,0.8103933829607274,0.6470778535227546,0.5313977947497047,4.880361129243509,0.012644182641176394,1243.118014888218
34,5,-0.4224269543890038,0.5780892032999124,0.01652534501377411,0.9693217185951856,0.7637337653806532,0.8091258313884906,0.6468535219799475,0.5313981555261708,4.880354702521224,0.012637337653806532,1242.737749416547
34,6,-0.4224276342816774,0.5781839518933551,0.01652370285859043,0.969323103227998,0.7636556678457148,0.8094425678705425,0.6469103711360131,0.5313950354313218,4.880360102589192,0.012636556678457148,1242.8327703611628
34,7,-0.4224285348558611,0.5783638647498717,0.016525132986671964,0.9693281075606079,0.7636436276772622,0.8117411017749825,0.647018318849923,0.5313977526746767,4.880379619486371,0.012636436276772621,1243.5223305324948
34,8,-0.4224286635036202,0.5784208360660923,0.016524529072810164,0.9693259118743309,0.7636376265041749,0.8121413796745551,0.6470525016396554,0.5313966052383393,4.88037105630989,0.012636376265041747,1243.6424139023666
34,9,-0.42242953553460094,0.578250243277858,0.016524623818095906,0.9693288922839483,0.7648383861657901,0.8079615323598571,0.6469501459667149,0.5313967852543822,4.880382679907399,0.0126483838616579,1242.388459707957
34,10,-0.4224283404206341,0.578254417513894,0.016525179054987082,0.9693281064046095,0.7645824296719321,0.8078717316440206,0.6469526505083364,0.5313978402044754,4.8803796149779775,0.01264582429671932,1242.3615194932063
34,11,-0.42258575084120836,0.5763649745971828,0.016527818095375874,0.9733263168063431,0.6560437122227714,0.81184946222571,0.6458189847583098,0.5314028543812142,4.895972635544738,0.011560437122227714,1243.554838667713
34,12,-0.42270741519291,0.5776508678917864,0.016525048975919398,0.9717383277718974,0.7653384927776383,0.8100265570371797,0.646590520735072,0.5313975930542468,4.8897794783104,0.012653384927776382,1243.007967111154
34,13,-0.2537848984280408,0.5200273103934739,0.5,1.0,0.015,1.0,0.6120163862360843,1.45,5.0,0.00515,1300.0
34,14,-0.422430133597509,0.5783146617846157,0.01652403629956892,0.9693333380213486,0.764848750865768,0.8080143800220554,0.6469887970707695,0.531395668969181,4.880400018283259,0.012648487508657678,1242.4043140066167
34,15,-0.2829802148996878,0.6217711412727096,0.5,1.0,0.015,1.0,0.6730626847636259,1.45,5.0,0.00515,1300.0
34,16,-0.42242756365016426,0.5782176660669406,0.016525610045804273,0.9693288010787829,0.7635610443238441,0.8102908809503685,0.6469305996401644,0.5313986590870281,4.880382324207254,0.012635610443238441,1243.0872642851105
34,17,-0.422428601157725,0.5782567289297054,0.01652529179889842,0.9693252802890241,0.7641795869452704,0.8099575318482537,0.6469540373578233,0.531398054417907,4.880368593127194,0.012641795869452703,1242.9872595544762
34,18,-0.4224285140330849,0.5781839518933551,0.01652370285859043,0.9693234863292888,0.7640810281007502,0.8090321612234074,0.6469103711360131,0.5313950354313218,4.880361596684226,0.0126408102810075,1242.7096483670223
34,19,-0.42242799953225246,0.578423302249035,0.016525971695991952,0.9693291299149982,0.7636196583957646,0.8119146955182598,0.647053981349421,0.5313993462223847,4.880383606668493,0.012636196583957645,1243.574408655478
34,20,-0.4224303647328401,0.5784351100548175,0.016525960564097532,0.9693222877831382,0.764657197901048,0.8122639562539204,0.6470610660328906,0.5313993250717853,4.880356922354239,0.01264657197901048,1243.6791868761761
34,21,-0.42243120133858314,0.5784233854812647,0.016523690810908258,0.9693251553705338,0.7642161503111856,0.8128151212033928,0.6470540312887589,0.5313950125407256,4.880368105945082,0.012642161503111855,1243.8445363610178
34,22,-0.4224314217095776,0.5783704003300737,0.016523536636171867,0.9693248521652336,0.7641011385012991,0.8130984597228927,0.6470222401980443,0.5313947196087265,4.880366923444411,0.01264101138501299,1243.9295379168677
34,23,-0.42242775091778556,0.5781861344338856,0.016524494581985016,0.9693213243003389,0.7638662909208993,0.8096373025639817,0.6469116806603314,0.5313965397057715,4.880353164771321,0.012638662909208991,1242.8911907691945
34,24,-0.4224296329260868,0.5781550403133929,0.016523477966574943,0.9693294824973172,0.7638695299409659,0.8099521233869755,0.6468930241880357,0.5313946081364924,4.880384981739537,0.012638695299409659,1242.9856370160926
34,25,-0.4224299781270141,0.5784277983112018,0.016523477966574943,0.9693248521652336,0.7636701861013923,0.8130984597228927,0.6470566789867211,0.5313946081364924,4.880366923444411,0.012636701861013922,1243.9295379168677
34,26,-0.4224304574567222,0.5781931700601797,0.01652370285859043,0.9693237755024523,0.764199915122962,0.8109372851707463,0.6469159020361078,0.5313950354313218,4.880362724459564,0.01264199915122962,1243.2811855512239
34,27,-0.42285798211671893,0.5758353897899793,0.016523477966574943,0.9757340929264356,0.6560437122227714,0.8084030737287746,0.6455012338739876,0.5313946081364924,4.905362962413099,0.011560437122227714,1242.5209221186324
34,28,-0.4224282087861324,0.5781131178195323,0.01652554959845277,0.9693278945465666,0.7638074973585619,0.8097865895582262,0.6468678706917195,0.5313985442370602,4.88037878873161,0.012638074973585618,1242.9359768674678
34,29,-0.4224256730285708,0.5783368789534985,0.016529188081881797,0.9693235828784978,0.7639408138327628,0.8104125695278944,0.6470021273720992,0.5314054573555754,4.880361973226142,0.012639408138327627,1243.1237708583683
