iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
174,0,-0.4257691610990437,0.5771927569183566,0.016525060128497953,0.9990026796437614,0.7660298561994096,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994094,1248.1932997214496
174,1,-0.4257691610990437,0.5771927569183566,0.01652506012849795,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
174,2,-0.4257691610990437,0.5771927569183566,0.01652506012849795,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
174,3,-0.4257691610990437,0.5771927569183566,0.016525060128497953,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
174,4,-0.4257691610990437,0.5771927569183566,0.016525060128497953,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
174,5,-0.4257691610990437,0.5771927569183566,0.016525060128497953,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
174,6,-0.4257691610990437,0.5771927569183566,0.016525060128497946,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
174,7,-0.4257691610990437,0.5771927569183566,0.016525060128497953,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
174,8,-0.4257691610990437,0.5771927569183566,0.01652506012849795,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
174,9,-0.4257691610990437,0.5771927569183566,0.01652506012849795,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
174,10,-0.4257691610990437,0.5771927569183566,0.016525060128497953,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
174,11,-0.4257691610990437,0.5771927569183566,0.016525060128497953,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
174,12,-0.27397745529206885,0.5879429223395545,0.5,1.0,0.015,1.0,0.6527657534037328,1.45,5.0,0.00515,1300.0
174,13,-0.4257691610990437,0.5771927569183566,0.016525060128497953,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
174,14,-0.4257691610990437,0.5771927569183566,0.016525060128497953,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
174,15,-0.2716871573351809,0.5797413796348346,0.5,1.0,0.015,1.0,0.6478448277809008,1.45,5.0,0.00515,1300.0
174,16,-0.4257691610990437,0.5771927569183566,0.016525060128497953,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
174,17,-0.4257691610990437,0.5771927569183566,0.01652506012849795,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
174,18,-0.4257691610990437,0.5771927569183566,0.01652506012849795,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
174,19,-0.4257691610990437,0.5771927569183566,0.01652506012849795,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
174,20,-0.4257691610990437,0.5771927569183566,0.01652506012849795,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
174,21,-0.4257691610990437,0.5771927569183566,0.016525060128497953,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
174,22,-0.4257691610990437,0.5771927569183566,0.01652506012849795,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
174,23,-0.27699530687094304,0.5989860175201354,0.5,1.0,0.015,1.0,0.6593916105120813,1.45,5.0,0.00515,1300.0
174,24,-0.4257691610990437,0.5771927569183566,0.016525060128497953,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
174,25,-0.4257691610990437,0.5771927569183566,0.016525060128497953,0.9990026796437614,0.7660298561994096,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994094,1248.1932997214496
174,26,-0.4257691610990437,0.5771927569183566,0.01652506012849795,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
174,27,-0.4257691610990437,0.5771927569183566,0.016525060128497953,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
174,28,-0.4257691610990437,0.5771927569183566,0.01652506012849795,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
174,29,-0.4257691610990437,0.5771927569183566,0.016525060128497953,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
174,30,-0.4257691610990437,0.5771927569183566,0.016525060128497953,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
174,31,-0.4257691610990437,0.5771927569183566,0.016525060128497953,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
174,32,-0.4257691610990437,0.5771927569183566,0.016525060128497953,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
174,33,-0.4257691610990437,0.5771927569183566,0.016525060128497953,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
174,34,-0.4257691610990437,0.5771927569183566,0.016525060128497953,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
174,35,-0.4257691610990437,0.5771927569183566,0.016525060128497953,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
174,36,-0.4257691610990437,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
174,37,-0.4257691610990437,0.5771927569183566,0.01652506012849795,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
174,38,-0.4257691610990437,0.5771927569183566,0.01652506012849795,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
