iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
147,0,-0.42574376222535487,0.5771927569183566,0.01652506012849801,0.9987723150241419,0.7660298561994098,0.8273109990714991,0.646315654151014,0.5313976142441462,4.995212028594153,0.012660298561994097,1248.1932997214496
147,1,-0.42574376222535487,0.5771927569183566,0.01652506012849795,0.9987723150241423,0.7660298561994094,0.8273109990714991,0.646315654151014,0.5313976142441461,4.995212028594155,0.012660298561994094,1248.1932997214496
147,2,-0.42574376222535487,0.5771927569183566,0.016525060128497922,0.9987723150241422,0.7660298561994096,0.8273109990714991,0.646315654151014,0.531397614244146,4.995212028594155,0.012660298561994094,1248.1932997214496
147,3,-0.42574376222535487,0.5771927569183566,0.016525060128497984,0.9987723150241423,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.995212028594155,0.012660298561994096,1248.1932997214496
147,4,-0.42574376222535487,0.5771927569183566,0.01652506012849793,0.9987723150241423,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.995212028594155,0.012660298561994096,1248.1932997214496
147,5,-0.42574376222535487,0.5771927569183565,0.01652506012849793,0.9987723150241422,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.995212028594155,0.012660298561994096,1248.1932997214496
147,6,-0.42574376222535487,0.5771927569183566,0.01652506012849796,0.9987723150241423,0.7660298561994096,0.8273109990714991,0.646315654151014,0.5313976142441461,4.995212028594155,0.012660298561994094,1248.1932997214496
147,7,-0.42574376222535487,0.5771927569183566,0.016525060128497977,0.9987723150241422,0.7660298561994092,0.8273109990714991,0.646315654151014,0.5313976142441461,4.995212028594155,0.01266029856199409,1248.1932997214496
147,8,-0.42574376222535487,0.5771927569183566,0.016525060128498022,0.9987723150241421,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441462,4.995212028594154,0.012660298561994096,1248.1932997214496
147,9,-0.42574376222535487,0.5771927569183566,0.016525060128497967,0.9987723150241421,0.7660298561994094,0.8273109990714991,0.646315654151014,0.5313976142441461,4.995212028594154,0.012660298561994094,1248.1932997214496
147,10,-0.42574376222535487,0.5771927569183566,0.016525060128497908,0.9987723150241421,0.7660298561994094,0.8273109990714991,0.646315654151014,0.531397614244146,4.995212028594154,0.012660298561994094,1248.1932997214496
147,11,-0.42574376222535487,0.5771927569183566,0.016525060128497925,0.9987723150241421,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.995212028594154,0.012660298561994096,1248.1932997214496
147,12,-0.2710278910845383,0.5774077080192904,0.5,1.0,0.015,1.0,0.6464446248115743,1.45,5.0,0.00515,1300.0
147,13,-0.42574376222535487,0.5771927569183566,0.01652506012849793,0.9987723150241421,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.995212028594154,0.012660298561994096,1248.1932997214496
147,14,-0.42574376222535487,0.5771927569183566,0.016525060128498012,0.9987723150241423,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441462,4.995212028594155,0.012660298561994096,1248.1932997214496
147,15,-0.42574376222535487,0.5771927569183566,0.01652506012849795,0.9987723150241422,0.7660298561994096,0.8273109990714991,0.646315654151014,0.5313976142441461,4.995212028594155,0.012660298561994094,1248.1932997214496
147,16,-0.42574376222535487,0.5771927569183566,0.01652506012849793,0.9987723150241423,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.995212028594155,0.012660298561994096,1248.1932997214496
147,17,-0.42574376222535487,0.5771927569183566,0.016525060128497943,0.9987723150241423,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.995212028594155,0.012660298561994096,1248.1932997214496
147,18,-0.42574376222535487,0.5771927569183566,0.016525060128497932,0.9987723150241423,0.7660298561994094,0.8273109990714991,0.646315654151014,0.5313976142441461,4.995212028594155,0.012660298561994094,1248.1932997214496
147,19,-0.42574376222535487,0.5771927569183566,0.01652506012849797,0.998772315024142,0.7660298561994098,0.8273109990714991,0.646315654151014,0.5313976142441461,4.995212028594153,0.012660298561994097,1248.1932997214496
147,20,-0.42574376222535487,0.5771927569183566,0.01652506012849793,0.9987723150241421,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.995212028594154,0.012660298561994096,1248.1932997214496
147,21,-0.42574376222535487,0.5771927569183566,0.016525060128497967,0.9987723150241421,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.995212028594154,0.012660298561994096,1248.1932997214496
