iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
47,0,-0.4231582043030231,0.5779581214142403,0.016525324929840986,0.9757298128639798,0.7660770116998875,0.8101266126422554,0.6467748728485443,0.5313981173666978,4.905346270169521,0.012660770116998874,1243.0379837926766
47,1,-0.42314778301148975,0.5778802374297919,0.01652515671781542,0.975647817597005,0.7653581855011922,0.8105480006269457,0.6467281424578752,0.5313977977638493,4.9050264886283195,0.01265358185501192,1243.1644001880836
47,2,-0.22720977825205302,0.44162031425574244,0.5,1.0,0.015,1.0,0.5649721885534456,1.45,5.0,0.00515,1300.0
47,3,-0.4231479832213791,0.5774226489662196,0.01652410730221294,0.9756268421654511,0.765392926607945,0.8105218272728032,0.6464535893797319,0.5313958038742046,4.90494468444526,0.012653929266079448,1243.156548181841
47,4,-0.4231477822015705,0.5778616922642682,0.01652435428241908,0.9756391596919327,0.7655591705999157,0.8104281841147636,0.646717015358561,0.5313962731365962,4.9049927227985375,0.012655591705999156,1243.128455234429
47,5,-0.4231463862313048,0.5781423143080207,0.016524910286177977,0.975649392176706,0.7652805862898711,0.8102726709088577,0.6468853885848125,0.5313973295437382,4.9050326294891535,0.01265280586289871,1243.0818012726572
47,6,-0.423149919530013,0.5779993568991734,0.016525764563826303,0.9756929765493874,0.7647178119021525,0.8102214814306181,0.646799614139504,0.53139895267127,4.905202608542611,0.012647178119021524,1243.0664444291854
47,7,-0.42314840028684836,0.5781391086895691,0.016524236646078314,0.9756432279192574,0.7660568039535327,0.8104685240940336,0.6468834652137415,0.5313960496275488,4.905008588885104,0.012660568039535327,1243.1405572282101
47,8,-0.42315749910055667,0.5782443548950066,0.01652523899294326,0.9757252284990667,0.7662590383714118,0.8109165288816265,0.6469466129370041,0.5313979540865922,4.9053283911463605,0.012662590383714117,1243.274958664488
47,9,-0.42314728598312934,0.5780712968339443,0.016526449808125863,0.9756442148168151,0.7658341669306774,0.8107589867734311,0.6468427781003666,0.5314002546354392,4.905012437785579,0.012658341669306773,1243.2276960320294
47,10,-0.4231515767700259,0.5775381206102514,0.016523975353528102,0.9756692478696259,0.7650391398195516,0.8107418068287403,0.6465228723661509,0.5313955531717034,4.905110066691542,0.012650391398195515,1243.222542048622
47,11,-0.4231469579333568,0.5778264942764957,0.0165251996997968,0.9756645395243582,0.764402950103876,0.8102362355770172,0.6466958965658974,0.5313978794296139,4.905091704144997,0.01264402950103876,1243.0708706731052
47,12,-0.42315079848720166,0.5778802374297919,0.01652510673995003,0.9756753615491054,0.7653581855011922,0.8104168914518886,0.6467281424578752,0.531397702805905,4.905133910041512,0.01265358185501192,1243.1250674355665
47,13,-0.42314946742152937,0.5775645556946607,0.016525139997366232,0.975634475421669,0.7660773964940786,0.8103243176354897,0.6465387334167965,0.5313977659949959,4.90497445414451,0.012660773964940784,1243.0972952906468
47,14,-0.42313907981871196,0.5769460137858338,0.016525115515678177,0.9755226261842991,0.7660559830867111,0.8103969837690803,0.6461676082715003,0.5313977194797885,4.904538242118766,0.01266055983086711,1243.1190951307242
47,15,-0.4231525927870654,0.5781844825466109,0.016525876661691124,0.9756981563732131,0.7655064101206831,0.8112369276186285,0.6469106895279666,0.5313991656572131,4.905222809855531,0.01265506410120683,1243.3710782855885
47,16,-0.42315011426907995,0.5781873548318457,0.01652490822980267,0.9756585773042736,0.7660298324593393,0.8112497683044038,0.6469124128991075,0.5313973256366251,4.905068451486667,0.01266029832459339,1243.374930491321
47,17,-0.42314757952595256,0.5781110670973174,0.016524435360481357,0.975634753236731,0.7661288346156239,0.8103501305882932,0.6468666402583905,0.5313964271849145,4.904975537623251,0.012661288346156239,1243.105039176488
47,18,-0.4231521127130783,0.5774739790783008,0.016524718343336416,0.9756617189605563,0.7657287532747205,0.8102793282182732,0.6464843874469806,0.5313969648523392,4.90508070394617,0.012657287532747204,1243.083798465482
47,19,-0.4231478850493875,0.5781110670973174,0.016524435360481357,0.975634753236731,0.7662384458308659,0.8103501305882932,0.6468666402583905,0.5313964271849145,4.904975537623251,0.012662384458308657,1243.105039176488
47,20,-0.4231533943726556,0.5776936401182758,0.016524242658650004,0.9756850535664666,0.7654719970248969,0.8102961121858263,0.6466161840709655,0.531396061051435,4.90517170890922,0.012654719970248968,1243.088833655748
47,21,-0.4231477042885567,0.5776701663389197,0.016525441582890977,0.9756306018198786,0.765698644064784,0.8107102340198433,0.6466020998033518,0.5313983390074929,4.904959347097527,0.01265698644064784,1243.213070205953
47,22,-0.4231497841633137,0.5776608438125868,0.016524613759150028,0.9756397720075156,0.7660713026578491,0.8101518201889272,0.646596506287552,0.5313967661423851,4.9049951108293115,0.01266071302657849,1243.0455460566782
47,23,-0.4231383036061051,0.5781302946214331,0.016525430011153423,0.9755784573258184,0.7654547636652841,0.809841843794906,0.6468781767728599,0.5313983170211916,4.904755983570691,0.01265454763665284,1242.9525531384718
47,24,-0.4231504424811561,0.578138240029271,0.01652552847248029,0.9756850535664666,0.7654262870124104,0.8102121130144884,0.6468829440175627,0.5313985040977125,4.90517170890922,0.012654262870124104,1243.0636339043465
47,25,-0.4231483096052568,0.5782173565539762,0.016525292013616483,0.9756587938617136,0.7657184123947712,0.8105428614242927,0.6469304139323857,0.5313980548258713,4.905069296060683,0.012657184123947712,1243.1628584272878
47,26,-0.42314841945148,0.5783071704082303,0.016525269889423193,0.9756586094046039,0.7659179388016094,0.8105777574043853,0.6469843022449382,0.5313980127899041,4.905068576677955,0.012659179388016093,1243.1733272213155
47,27,-0.42315210522910834,0.5776667122115321,0.01652515941147225,0.9756529076520635,0.7662770253175853,0.8108408013293489,0.6466000273269192,0.5313978028817973,4.9050463398430475,0.012662770253175852,1243.2522403988046
47,28,-0.2640846319994204,0.5535071917195491,0.5,1.0,0.015,1.0,0.6321043150317295,1.45,5.0,0.00515,1300.0
47,29,-0.4231454018216763,0.5777493229391316,0.01652498173228808,0.9756295906887028,0.765090725371221,0.8102389950569825,0.6466495937634791,0.5313974652913473,4.904955403685941,0.01265090725371221,1243.0716985170948
47,30,-0.4231499974794957,0.5775054789324793,0.01652492437376707,0.9757340929264356,0.7620279978456687,0.8106162861805922,0.6465032873594876,0.5313973563101574,4.905362962413099,0.012620279978456685,1243.1848858541778
47,31,-0.42314241202622527,0.5779957010545412,0.016525169745521873,0.975585087016897,0.7662770253175853,0.8101656519352363,0.6467974206327247,0.5313978225164916,4.9047818393658975,0.012662770253175852,1243.0496955805709
47,32,-0.42315048089757984,0.5778264942764957,0.016525189365747178,0.975691665830734,0.7646303058234618,0.8100368408483136,0.6466958965658974,0.5313978597949196,4.905197496739863,0.012646303058234616,1243.0110522544942
47,33,-0.4231441084991545,0.5778481465285962,0.01652483211919074,0.9756332897336906,0.7645249346726404,0.8105046095788224,0.6467088879171577,0.5313971810264624,4.904969829961393,0.012645249346726402,1243.1513828736468
47,34,-0.4231509334806473,0.5778198358903729,0.016524669645216733,0.9756877070119288,0.7646953816931181,0.810516205580321,0.6466919015342238,0.5313968723259118,4.905182057346522,0.012646953816931181,1243.1548616740963
47,35,-0.423148416951131,0.5776936401182758,0.01652498921882021,0.9756850535664666,0.7637051645034607,0.8107059817373374,0.6466161840709655,0.5313974795157584,4.90517170890922,0.012637051645034605,1243.2117945212012
47,36,-0.4231528302088614,0.5780341073224489,0.016524781912310084,0.9756850535664666,0.7659502758056254,0.8102293697710145,0.6468204643934694,0.5313970856333892,4.90517170890922,0.012659502758056253,1243.0688109313044
47,37,-0.4231506486839549,0.5781427525451905,0.016524366419097696,0.9756783630055641,0.7656501699245837,0.8099000358881427,0.6468856515271144,0.5313962961962856,4.9051456157217,0.012656501699245835,1242.9700107664428
47,38,-0.42315124328506704,0.5779120316145316,0.01652490822980267,0.9756585773042736,0.7659553412025781,0.8112497683044038,0.646747218968719,0.5313973256366251,4.905068451486667,0.01265955341202578,1243.374930491321
47,39,-0.42315167701104245,0.5781959813397455,0.01652422584904463,0.9756953567073092,0.7652423839651727,0.810424445438198,0.6469175888038473,0.5313960291131848,4.9052118911585065,0.012652423839651726,1243.1273336314594
47,40,-0.4231486592351652,0.5778802374297919,0.01652510673995003,0.9756548475069968,0.7653581855011922,0.8106162861805922,0.6467281424578752,0.531397702805905,4.9050539052772875,0.01265358185501192,1243.1848858541778
47,41,-0.28538434430748577,0.6312949861055901,0.5,1.0,0.015,1.0,0.6787769916633541,1.45,5.0,0.00515,1300.0
47,42,-0.4231494559257583,0.5780780484117342,0.01652486844066822,0.975707644822347,0.7639271451585119,0.8102091688513482,0.6468468290470406,0.5313972500372696,4.905259814807153,0.012639271451585117,1243.0627506554044
47,43,-0.42314273135652597,0.5779421259857275,0.016524939523771716,0.9756961010173364,0.7617852156842262,0.810127918706071,0.6467652755914366,0.5313973850951662,4.9052147939676125,0.01261785215684226,1243.0383756118213
47,44,-0.4231468858475131,0.5779285984121425,0.016524903505290414,0.9757023298401359,0.7629293939530173,0.8103420079340954,0.6467571590472856,0.5313973166600517,4.905239086376531,0.012629293939530172,1243.1026023802285
47,45,-0.42314404012597506,0.5781223457540346,0.01652375780009501,0.975690359807391,0.762407066507101,0.8106674971767667,0.6468734074524208,0.5313951398201805,4.905192403248825,0.01262407066507101,1243.20024915303
47,46,-0.4231451398770714,0.5778802374297919,0.01652510673995003,0.975659844406915,0.7638938743497804,0.8106162861805922,0.6467281424578752,0.531397702805905,4.905073393186969,0.012638938743497804,1243.1848858541778
