iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
458,0,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183838,0.7660298561994097,0.9763533401755241,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1292.9060020526572
458,1,-0.31951601949766534,0.8094877245150354,0.5,1.0,0.015,1.0,0.7856926347090213,1.45,5.0,0.00515,1300.0
458,2,-0.42594007769947084,0.5771927569183566,0.016525060128497956,0.9994511961352129,0.7660298561994097,0.9699571829783369,0.646315654151014,0.5313976142441461,4.997859664927331,0.012660298561994096,1290.9871548935012
458,3,-0.4259278175375503,0.5771927569183566,0.016525060128497956,0.9993139724438233,0.7660298561994097,0.9733185763571663,0.646315654151014,0.5313976142441461,4.997324492530911,0.012660298561994096,1291.9955729071498
458,4,-0.42590024883240857,0.5771927569183566,0.016525060128497956,0.9990650020832293,0.7660298561994097,0.9731706298863713,0.646315654151014,0.5313976142441461,4.996353508124594,0.012660298561994096,1291.9511889659113
458,5,-0.4259281161574415,0.5771927569183566,0.016525060128497956,0.9993347117139721,0.7660298561994097,0.9709852857360404,0.646315654151014,0.5313976142441461,4.997405375684491,0.012660298561994096,1291.2955857208121
458,6,-0.4259309605327771,0.5771927569183566,0.016525060128497956,0.9993425207393658,0.7660298561994097,0.9733146567247428,0.646315654151014,0.5313976142441461,4.997435830883527,0.012660298561994096,1291.994397017423
458,7,-0.42593450041053094,0.5771927569183566,0.016525060128497956,0.9993538929791983,0.7660298561994097,0.9759995985743662,0.646315654151014,0.5313976142441461,4.997480182618873,0.012660298561994096,1292.79987957231
458,8,-0.4259453580203545,0.5771927569183566,0.016525060128497956,0.9994943485534404,0.7660298561994097,0.9705737467154688,0.646315654151014,0.5313976142441461,4.998027959358417,0.012660298561994096,1291.1721240146408
458,9,-0.42590230082402886,0.5771927569183566,0.016525060128497956,0.999107696500598,0.7660298561994097,0.970053714476803,0.646315654151014,0.5313976142441461,4.996520016352332,0.012660298561994096,1291.016114343041
