iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
466,0,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183838,0.7660298561994097,0.9763533401755241,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1292.9060020526572
466,1,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.9763533401755241,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
466,2,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183838,0.7660298561994097,0.9763533401755241,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1292.9060020526572
466,3,-0.25451906579369626,0.5223452275419633,0.5,1.0,0.015,1.0,0.6134071365251781,1.45,5.0,0.00515,1300.0
466,4,-0.2805183821582552,0.6122469990088374,0.5,1.0,0.015,1.0,0.6673481994053025,1.45,5.0,0.00515,1300.0
466,5,-0.42595821749676194,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.976352512673367,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9057538020102
466,6,-0.4259582170817269,0.5771927569183566,0.016525060128497956,0.9995663887183838,0.7660298561994097,0.976352025326796,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1292.9056075980388
466,7,-0.42595820753880553,0.5771927569183566,0.016525060128497956,0.9995663521649563,0.7660298561994097,0.976345549205619,0.646315654151014,0.5313976142441461,4.99830877344333,0.012660298561994096,1292.9036647616858
466,8,-0.42595819792185186,0.5771927569183566,0.016525060128497956,0.9995663228251299,0.7660298561994097,0.9763380528226376,0.646315654151014,0.5313976142441461,4.998308659018006,0.012660298561994096,1292.9014158467912
466,9,-0.4259582088573921,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.9763423680680036,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.902710420401
466,10,-0.42595821819440344,0.5771927569183566,0.016525060128497956,0.9995663886541513,0.7660298561994097,0.9763533401755241,0.646315654151014,0.5313976142441461,4.99830891575119,0.012660298561994096,1292.9060020526572
466,11,-0.4259582005307265,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.976332590649345,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.8997771948034
466,12,-0.4259582158669807,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.9763505989356672,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9051796807003
466,13,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.9763533401755241,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
466,14,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.976353340175524,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
466,15,-0.4259582154505652,0.5771927569183566,0.016525060128497956,0.9995663885593933,0.7660298561994097,0.9763501305390749,0.646315654151014,0.5313976142441461,4.998308915381633,0.012660298561994096,1292.9050391617225
466,16,-0.4259582179656113,0.5771927569183566,0.016525060128497956,0.9995663886569197,0.7660298561994097,0.9763530711627809,0.646315654151014,0.5313976142441461,4.998308915761987,0.012660298561994096,1292.9059213488342
466,17,-0.4259582025108988,0.5771927569183566,0.016525060128497956,0.9995663885385162,0.7660298561994097,0.9763349390987578,0.646315654151014,0.5313976142441461,4.998308915300213,0.012660298561994096,1292.9004817296272
466,18,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183838,0.7660298561994097,0.9763533401755241,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1292.9060020526572
466,19,-0.3196509228709438,0.810500564815807,0.5,1.0,0.015,1.0,0.7863003388894843,1.45,5.0,0.00515,1300.0
