iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
206,0,-0.4257691610990437,0.5771927569183566,0.016525060128497953,0.9990026796437614,0.7660298561994096,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994094,1248.1932997214496
206,1,-0.4257691610990437,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
206,2,-0.4257691610990437,0.5771927569183566,0.01652506012849795,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
206,3,-0.4257691610990437,0.5771927569183566,0.01652506012849795,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
206,4,-0.4257691610990437,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
206,5,-0.4257691610990437,0.5771927569183566,0.01652506012849795,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
206,6,-0.4257691610990437,0.5771927569183566,0.01652506012849795,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
206,7,-0.4257691610990437,0.5771927569183566,0.016525060128497953,0.9990026796437614,0.7660298561994096,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994094,1248.1932997214496
206,8,-0.4257691610990437,0.5771927569183566,0.01652506012849795,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
206,9,-0.4257691610990437,0.5771927569183566,0.01652506012849795,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
206,10,-0.4257691610990437,0.5771927569183566,0.016525060128497953,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
206,11,-0.4257691610990437,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
206,12,-0.4257691610990437,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
206,13,-0.4257691610990437,0.5771927569183566,0.01652506012849795,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
206,14,-0.4257691610990437,0.5771927569183566,0.01652506012849795,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
206,15,-0.4257691610990437,0.5771927569183566,0.016525060128497953,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
206,16,-0.4257691610990437,0.5771927569183566,0.016525060128497953,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
206,17,-0.4257691610990437,0.5771927569183566,0.01652506012849795,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
206,18,-0.25650085826736146,0.5286517182602941,0.5,1.0,0.015,1.0,0.6171910309561766,1.45,5.0,0.00515,1300.0
206,19,-0.4257691610990437,0.5771927569183566,0.016525060128497953,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
206,20,-0.4257691610990437,0.5771927569183566,0.016525060128497953,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
206,21,-0.4257691610990437,0.5771927569183566,0.016525060128497953,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
206,22,-0.4257691610990437,0.5771927569183566,0.016525060128497953,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
206,23,-0.4257691610990437,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
206,24,-0.30085462546648706,0.6993069627572832,0.5,1.0,0.015,1.0,0.71958417765437,1.45,5.0,0.00515,1300.0
206,25,-0.2542242916601638,0.521413392122499,0.5,1.0,0.015,1.0,0.6128480352734995,1.45,5.0,0.00515,1300.0
206,26,-0.4257691610990437,0.5771927569183566,0.016525060128497953,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
206,27,-0.199157858031968,0.3670842900114699,0.5,1.0,0.015,1.0,0.5202505740068819,1.45,5.0,0.00515,1300.0
