iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
187,0,-0.4257691610990437,0.5771927569183566,0.016525060128497953,0.9990026796437614,0.7660298561994096,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994094,1248.1932997214496
187,1,-0.4257691610990437,0.5771927569183566,0.01652506012849795,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
187,2,-0.4257691610990437,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
187,3,-0.4257691610990437,0.5771927569183566,0.016525060128497953,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
187,4,-0.4257691610990437,0.5771927569183566,0.01652506012849795,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
187,5,-0.4257691610990437,0.5771927569183566,0.01652506012849795,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
187,6,-0.4257691610990437,0.5771927569183566,0.016525060128497953,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
187,7,-0.4257691610990437,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
187,8,-0.4257691610990437,0.5771927569183566,0.01652506012849795,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
187,9,-0.4257691610990437,0.5771927569183566,0.01652506012849795,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
187,10,-0.4257691610990437,0.5771927569183566,0.01652506012849795,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
187,11,-0.4257691610990437,0.5771927569183566,0.016525060128497953,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
