iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
265,0,-0.4258899661413644,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9691638769522634,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.749163085679
265,1,-0.42577992162417916,0.5771927569183566,0.016525060128497953,0.9990026796437614,0.7660298561994097,0.8399463280995736,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1251.9838984298722
265,2,-0.42578637151248366,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.8475199790037777,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1254.2559937011333
265,3,-0.42580249864788694,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.8664569416088235,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1259.937082482647
265,4,-0.42578774690520926,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.8491350060969551,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1254.7405018290865
265,5,-0.42581581088693937,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.8820885691000873,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1264.6265707300263
265,6,-0.42579211059552197,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.8542589811988511,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1256.2776943596555
265,7,-0.4257691610990437,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
265,8,-0.23669358992730002,0.4685145246041809,0.5,1.0,0.015,1.0,0.5811087147625086,1.45,5.0,0.00515,1300.0
265,9,-0.4257691610990437,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
265,10,-0.4257691610990437,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
265,11,-0.19168070275241483,0.3481702459921016,0.5,1.0,0.015,1.0,0.508902147595261,1.45,5.0,0.00515,1300.0
265,12,-0.42578400094366325,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.8447363865068998,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1253.42091595207
265,13,-0.4257691610990437,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
265,14,-0.4257691610990437,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
265,15,-0.24840374900033677,0.5033238414832241,0.5,1.0,0.015,1.0,0.6019943048899346,1.45,5.0,0.00515,1300.0
265,16,-0.25178182064857396,0.5137519694525414,0.5,1.0,0.015,1.0,0.6082511816715248,1.45,5.0,0.00515,1300.0
265,17,-0.4257691610990437,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1248.1932997214496
265,18,-0.25544560325640214,0.5252845559888585,0.5,1.0,0.015,1.0,0.6151707335933152,1.45,5.0,0.00515,1300.0
