iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
143,0,-0.42574376222535487,0.5771927569183566,0.01652506012849801,0.9987723150241419,0.7660298561994098,0.8273109990714991,0.646315654151014,0.5313976142441462,4.995212028594153,0.012660298561994097,1248.1932997214496
143,1,-0.42574376222535487,0.5771927569183566,0.01652506012849792,0.9987723150241422,0.7660298561994097,0.8273109990714991,0.646315654151014,0.531397614244146,4.995212028594155,0.012660298561994096,1248.1932997214496
143,2,-0.42574376222535487,0.5771927569183566,0.016525060128497908,0.9987723150241421,0.7660298561994094,0.8273109990714991,0.646315654151014,0.531397614244146,4.995212028594154,0.012660298561994094,1248.1932997214496
143,3,-0.42574376222535487,0.5771927569183566,0.01652506012849793,0.9987723150241423,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.995212028594155,0.012660298561994096,1248.1932997214496
143,4,-0.2645149937470023,0.5549547559515225,0.5,1.0,0.015,1.0,0.6329728535709136,1.45,5.0,0.00515,1300.0
143,5,-0.42574376222535487,0.5771927569183566,0.016525060128497946,0.9987723150241421,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.995212028594154,0.012660298561994096,1248.1932997214496
143,6,-0.42574376222535487,0.5771927569183566,0.01652506012849794,0.9987723150241423,0.7660298561994092,0.8273109990714991,0.646315654151014,0.5313976142441461,4.995212028594155,0.01266029856199409,1248.1932997214496
143,7,-0.42574376222535487,0.5771927569183565,0.016525060128498022,0.9987723150241421,0.7660298561994098,0.8273109990714991,0.646315654151014,0.5313976142441462,4.995212028594154,0.012660298561994097,1248.1932997214496
143,8,-0.42574376222535487,0.5771927569183566,0.016525060128498026,0.9987723150241421,0.7660298561994099,0.8273109990714991,0.646315654151014,0.5313976142441462,4.995212028594154,0.012660298561994097,1248.1932997214496
143,9,-0.42574376222535487,0.5771927569183565,0.016525060128498047,0.9987723150241421,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441463,4.995212028594154,0.012660298561994096,1248.1932997214496
143,10,-0.42574376222535487,0.5771927569183566,0.016525060128498012,0.9987723150241421,0.7660298561994098,0.8273109990714991,0.646315654151014,0.5313976142441462,4.995212028594154,0.012660298561994097,1248.1932997214496
143,11,-0.42574376222535487,0.5771927569183566,0.016525060128497925,0.9987723150241422,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.995212028594155,0.012660298561994096,1248.1932997214496
143,12,-0.42574376222535487,0.5771927569183566,0.016525060128497922,0.9987723150241423,0.7660298561994097,0.8273109990714991,0.646315654151014,0.531397614244146,4.995212028594155,0.012660298561994096,1248.1932997214496
143,13,-0.42574376222535487,0.5771927569183565,0.016525060128497925,0.9987723150241423,0.7660298561994096,0.8273109990714991,0.646315654151014,0.5313976142441461,4.995212028594155,0.012660298561994094,1248.1932997214496
143,14,-0.24175806411648257,0.4833307678183064,0.5,1.0,0.015,1.0,0.5899984606909838,1.45,5.0,0.00515,1300.0
143,15,-0.42574376222535487,0.5771927569183566,0.01652506012849793,0.9987723150241421,0.7660298561994096,0.8273109990714991,0.646315654151014,0.5313976142441461,4.995212028594154,0.012660298561994094,1248.1932997214496
143,16,-0.42574376222535487,0.5771927569183566,0.016525060128497925,0.9987723150241423,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.995212028594155,0.012660298561994096,1248.1932997214496
143,17,-0.284676756145539,0.6284680105147431,0.5,1.0,0.015,1.0,0.6770808063088459,1.45,5.0,0.00515,1300.0
143,18,-0.42574376222535487,0.5771927569183566,0.016525060128497925,0.9987723150241422,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.995212028594155,0.012660298561994096,1248.1932997214496
143,19,-0.42574376222535487,0.5771927569183566,0.016525060128497922,0.9987723150241423,0.7660298561994097,0.8273109990714991,0.646315654151014,0.531397614244146,4.995212028594155,0.012660298561994096,1248.1932997214496
143,20,-0.42574376222535487,0.5771927569183567,0.016525060128497932,0.9987723150241422,0.7660298561994092,0.8273109990714991,0.646315654151014,0.5313976142441461,4.995212028594155,0.01266029856199409,1248.1932997214496
143,21,-0.42574376222535487,0.5771927569183566,0.016525060128497932,0.9987723150241423,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.995212028594155,0.012660298561994096,1248.1932997214496
143,22,-0.42574376222535487,0.5771927569183566,0.016525060128497943,0.9987723150241423,0.7660298561994097,0.8273109990714991,0.646315654151014,0.5313976142441461,4.995212028594155,0.012660298561994096,1248.1932997214496
143,23,-0.42574376222535487,0.5771927569183566,0.016525060128497922,0.9987723150241422,0.7660298561994097,0.8273109990714991,0.646315654151014,0.531397614244146,4.995212028594155,0.012660298561994096,1248.1932997214496
143,24,-0.42574376222535487,0.5771927569183566,0.01652506012849791,0.9987723150241423,0.7660298561994097,0.8273109990714991,0.646315654151014,0.531397614244146,4.995212028594155,0.012660298561994096,1248.1932997214496
143,25,-0.42574376222535487,0.5771927569183566,0.01652506012849791,0.9987723150241421,0.7660298561994097,0.8273109990714991,0.646315654151014,0.531397614244146,4.995212028594154,0.012660298561994096,1248.1932997214496
