iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
468,0,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183838,0.7660298561994097,0.9763533401755241,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1292.9060020526572
468,1,-0.2300518752964911,0.44957202484715375,0.5,1.0,0.015,1.0,0.5697432149082923,1.45,5.0,0.00515,1300.0
468,2,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.9763533401755242,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
468,3,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.9763533401755241,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
468,4,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.9763533401755241,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
468,5,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.9763533401755241,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
468,6,-0.3102913299532883,0.7492247860515698,0.5,1.0,0.015,1.0,0.749534871630942,1.45,5.0,0.00515,1300.0
468,7,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.976353340175524,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
468,8,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.976353340175524,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
468,9,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.976353340175524,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
468,10,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183838,0.7660298561994097,0.9763533401755241,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1292.9060020526572
468,11,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183838,0.7660298561994097,0.9763533401755241,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1292.9060020526572
468,12,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183838,0.7660298561994097,0.9763533401755241,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1292.9060020526572
468,13,-0.28256475294231337,0.6201481104811496,0.5,1.0,0.015,1.0,0.6720888662886898,1.45,5.0,0.00515,1300.0
468,14,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183838,0.7660298561994097,0.9763533401755241,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1292.9060020526572
468,15,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183838,0.7660298561994097,0.976353340175524,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1292.9060020526572
