iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
9,0,-0.4214093657886587,0.5819082568788114,0.017525758129859834,0.9689459004221853,0.598209775746883,0.8667342797529556,0.6491449541272869,0.5332989404467336,4.878889011646523,0.01098209775746883,1260.0202839258868
9,1,-0.418481856104985,0.6174325575478726,0.01832470205880838,0.9594497952503886,0.5323360377256395,0.8096864965403872,0.6704595345287236,0.5348169339117359,4.841854201476515,0.010323360377256395,1242.905948962116
9,2,-0.4209286544259948,0.5481452262909833,0.01681131566165488,0.9693414180751314,0.5185010050364205,0.7611636262460023,0.62888713577459,0.5319414997571442,4.880431530493013,0.010185010050364204,1228.3490878738007
9,3,-0.41980129590957665,0.5429746573314921,0.018293744019425788,0.9693414180751314,0.5244516100670698,0.7783154058509112,0.6257847943988952,0.534758113636909,4.880431530493013,0.010244516100670696,1233.4946217552733
9,4,-0.42036237532370857,0.535326275430003,0.016514928516530972,0.9693414180751314,0.5200833243655052,0.7272045755651918,0.6211957652580018,0.5313783641814088,4.880431530493013,0.01020083324365505,1218.1613726695575
9,5,-0.4165464131102649,0.5925096949288056,0.016514928516530972,0.9246899648156623,0.5604559233398312,0.8080557108637558,0.6555058169572834,0.5313783641814088,4.706290862781083,0.01060455923339831,1242.4167132591267
9,6,-0.4160805360873262,0.5985692468883964,0.025591960624930205,0.9627331866874516,0.5054203622925919,0.7481855294387398,0.6591415481330378,0.5486247251873674,4.854659428081061,0.010054203622925919,1224.455658831622
9,7,-0.41794050402681515,0.5672709035364778,0.02046198349872729,0.9556605874129721,0.5138163246886405,0.8364122915697595,0.6403625421218867,0.5388777686475819,4.8270762909105915,0.010138163246886404,1250.923687470928
9,8,-0.41159223998096534,0.6702960083747623,0.022532352394342647,0.9588105812249169,0.4975233017236374,0.80798500464587,0.7021776050248574,0.5428114695492511,4.839361266777177,0.009975233017236372,1242.395501393761
9,9,-0.417373542774207,0.5865300569418512,0.02034603255166701,0.9503257478635804,0.5031201105178161,0.6548306149129342,0.6519180341651107,0.5386574618481673,4.806270416667964,0.010031201105178161,1196.4491844738802
9,10,-0.4214093657886587,0.5819082568788114,0.017525758129859834,0.9689459004221853,0.598209775746883,0.8667342797529556,0.6491449541272869,0.5332989404467336,4.878889011646523,0.01098209775746883,1260.0202839258868
9,11,-0.4203948816829029,0.5924998445113269,0.01819123035736896,0.9679047763434523,0.4950670651399094,0.7299040914732347,0.6554999067067961,0.534563337679001,4.874828627739464,0.009950670651399093,1218.9712274419703
9,12,-0.41991534349650356,0.5770919060447868,0.01971519276076985,0.9693414180751314,0.49886098926709266,0.7058342614378875,0.6462551436268721,0.5374588662454627,4.880431530493013,0.009988609892670926,1211.7502784313663
9,13,-0.41964075211487584,0.6073131470859503,0.017804657656147874,0.9619121824914942,0.5718573340957478,0.7886367405747543,0.6643878882515702,0.533828849546681,4.851457511716827,0.010718573340957476,1236.5910221724262
9,14,-0.27644618036697133,0.5969557444796134,0.5,1.0,0.015,1.0,0.6581734466877681,1.45,5.0,0.00515,1300.0
9,15,-0.41849823025620697,0.5783214466664188,0.02181685790200217,0.9620258727890056,0.6619751419583928,0.8089939566589606,0.6469928679998513,0.5414520300138042,4.851900903877122,0.011619751419583928,1242.6981869976883
9,16,-0.41829300935819635,0.5700410001859325,0.019026273096568055,0.9517324214357566,0.5076332424500821,0.8100774338929002,0.6420246001115595,0.5361499188834793,4.811756443599451,0.01007633242450082,1243.02323016787
9,17,-0.4209286544259948,0.5481452262909833,0.01681131566165488,0.9693414180751314,0.5185010050364205,0.7611636262460023,0.62888713577459,0.5319414997571442,4.880431530493013,0.010185010050364204,1228.3490878738007
9,18,-0.41443240429241274,0.4841147011173064,0.01681131566165488,0.9693414180751314,0.5200285960425625,0.7611636262460023,0.5904688206703839,0.5319414997571442,4.880431530493013,0.010200285960425624,1228.3490878738007
9,19,-0.4124580853545919,0.5608661397734838,0.028047625728805318,0.9470674467696492,0.49304704942756605,0.8112337167961432,0.6365196838640903,0.5532904888847301,4.793563042401631,0.009930470494275659,1243.3701150388429
9,20,-0.2516824562325572,0.5134424969730828,0.5,1.0,0.015,1.0,0.6080654981838497,1.45,5.0,0.00515,1300.0
9,21,-0.4153212651926823,0.5793419610294314,0.02356432374820084,0.9440189860803272,0.5929073530149864,0.8081383617214125,0.6476051766176589,0.5447722151215816,4.781674045713276,0.010929073530149862,1242.4415085164237
9,22,-0.4178302414544456,0.5912634411005151,0.020667889495297014,0.9576932481140159,0.5419460180727163,0.2749388395033918,0.6547580646603091,0.5392689900410643,4.835003667644662,0.01041946018072716,1082.4816518510174
9,23,-0.41572581260663516,0.5862394068227124,0.02830569514745581,0.9693414180751314,0.5573907889939523,0.772866670384028,0.6517436440936275,0.553780820780166,4.880431530493013,0.010573907889939522,1231.8600011152084
9,24,-0.2909242190341305,0.6541814200716217,0.5,1.0,0.015,1.0,0.6925088520429731,1.45,5.0,0.00515,1300.0
9,25,-0.2538797868465864,0.5203263446555051,0.5,1.0,0.015,1.0,0.6121958067933031,1.45,5.0,0.00515,1300.0
9,26,-0.420516578362009,0.5759251650226781,0.018567973956739585,0.9677691304012969,0.5186997423651419,0.8751618923764878,0.645555099013607,0.5352791505178052,4.874299608565058,0.01018699742365142,1262.5485677129464
9,27,-0.29128035970855026,0.6557020508157325,0.5,1.0,0.015,1.0,0.6934212304894396,1.45,5.0,0.00515,1300.0
9,28,-0.41467998481746554,0.5078745699900995,0.0192600251869216,0.9583374016778616,0.5101820445415972,0.7289236907720573,0.6047247419940598,0.5365940478551511,4.83751586654366,0.010101820445415972,1218.6771072316171
9,29,-0.4163902375121161,0.5372921213020903,0.023316691069452274,0.9693414180751314,0.5770486430204566,0.5603018764347032,0.6223752727812542,0.5443017130319593,4.880431530493013,0.010770486430204566,1168.090562930411
9,30,-0.41623022019178424,0.5618883876627652,0.022143173370470108,0.9453416299389332,0.7839418580366769,0.6380941992345441,0.6371330325976592,0.5420720294038932,4.78683235676184,0.012839418580366767,1191.4282597703632
9,31,-0.416985458132128,0.5468682804398393,0.022575712274471697,0.9648948611946511,0.5130842094990336,0.8481003317911264,0.6281209682639035,0.5428938533214962,4.863089958659139,0.010130842094990336,1254.4300995373378
9,32,-0.41742221373026056,0.5484592765884534,0.02234157580009821,0.9661975080146448,0.5114764371144902,0.9368610332054698,0.629075565953072,0.5424489940201866,4.868170281257115,0.010114764371144901,1281.058309961641
9,33,-0.4166671468929184,0.5826735127419994,0.026207554527243854,0.9679635234630917,0.5902546977033718,0.7297042375259092,0.6496041076451997,0.5497943536017633,4.875057741506057,0.010902546977033717,1218.9112712577728
9,34,-0.418481856104985,0.6174325575478726,0.01832470205880838,0.9594497952503886,0.5323360377256395,0.8096864965403872,0.6704595345287236,0.5348169339117359,4.841854201476515,0.010323360377256395,1242.905948962116
9,35,-0.41616678901423915,0.553166059060587,0.016514928516530972,0.9231525248280834,0.6053753324949502,0.8667342797529556,0.6318996354363522,0.5313783641814088,4.700294846829525,0.0110537533249495,1260.0202839258868
9,36,-0.41934595543629993,0.5563317968402833,0.020434963403810645,0.9692881004971268,0.5675913874083531,0.8356244621919839,0.63379907810417,0.5388264304672402,4.880223591938794,0.01067591387408353,1250.687338657595
9,37,-0.4203593306164101,0.576841931078683,0.018992065872903426,0.9693414180751314,0.5170958390679065,0.7191150140037942,0.6461051586472099,0.5360849251585165,4.880431530493013,0.010170958390679063,1215.7345042011382
9,38,-0.42032522403226963,0.5767302574547042,0.01904929717240078,0.9693414180751314,0.5038244761349838,0.7680059400355184,0.6460381544728225,0.5361936646275615,4.880431530493013,0.010038244761349837,1230.4017820106556
9,39,-0.27385478891496284,0.5874998465600768,0.5,1.0,0.015,1.0,0.6524999079360461,1.45,5.0,0.00515,1300.0
9,40,-0.41661740433004324,0.5413822090947515,0.022040067189437143,0.9620198562276975,0.5414035087158474,0.737910455139751,0.6248293254568509,0.5418761276599305,4.85187743928802,0.010414035087158473,1221.3731365419253
9,41,-0.41820581122890826,0.5862517119853594,0.019710438180328155,0.9537923893333418,0.5201056857441106,0.7430052855077507,0.6517510271912157,0.5374498325426235,4.819790318400033,0.010201056857441106,1222.9015856523251
9,42,-0.41666609601417676,0.597859234292371,0.022887979808431488,0.9528792327783697,0.640595828921924,0.7490983734321466,0.6587155405754226,0.5434871616360198,4.816229007835641,0.01140595828921924,1224.729512029644
9,43,-0.28890695198939126,0.6456853619322729,0.5,1.0,0.015,1.0,0.6874112171593638,1.45,5.0,0.00515,1300.0
