iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
480,0,-0.4259755171239851,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9966662500863861,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1298.9998750259158
480,1,-0.42595894985696847,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.97721247183517,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1293.163741550551
480,2,-0.42595894985696847,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.97721247183517,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1293.163741550551
480,3,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.9763533401755241,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
480,4,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.976353340175524,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
480,5,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.9763533401755242,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
480,6,-0.2643511780888176,0.5544032469590643,0.5,1.0,0.015,1.0,0.6326419481754386,1.45,5.0,0.00515,1300.0
480,7,-0.2766356643053117,0.597655243332464,0.5,1.0,0.015,1.0,0.6585931459994785,1.45,5.0,0.00515,1300.0
480,8,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9763533401755242,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1292.9060020526572
480,9,-0.4259624600072561,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.98133419482398,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1294.4002584471941
480,10,-0.42596409887953524,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.9832586074545315,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1294.9775822363595
480,11,-0.425958992670216,0.5771927569183566,0.016525060128497956,0.9995663887183838,0.7660298561994097,0.9772627444252706,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1293.178823327581
480,12,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.976353340175524,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
480,13,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.9763533401755242,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
