iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
7,0,-0.42107176136387936,0.5467013699138223,0.016514928516530972,0.9693414180751314,0.5200833243655052,0.804495131696225,0.6280208219482935,0.5313783641814088,4.880431530493013,0.01020083324365505,1241.3485395088676
7,1,-0.3896485459122304,0.4935124004827443,0.057886882980883264,0.9674002497287211,0.5250110366925372,0.804495131696225,0.5961074402896467,0.6099850776636782,4.872860973942013,0.010250110366925372,1241.3485395088676
7,2,-0.4068901444630299,0.49026179341555787,0.027861610736748924,0.95767297505473,0.6927768572553696,0.7314070811064534,0.5941570760493348,0.5529370603998229,4.834924602713447,0.011927768572553695,1219.422124331936
7,3,-0.4000199372406476,0.6475591626972738,0.025673213057445035,0.8382679438789411,0.8368337906665496,0.6121800938779552,0.6885354976183643,0.5487791048091456,4.369244981127871,0.013368337906665494,1183.6540281633866
7,4,-0.41186583344276195,0.6413030012627879,0.027456137806087414,0.9486412052498213,0.5777208425510882,0.7447235612620053,0.6847818007576728,0.552166661831566,4.799700700474303,0.010777208425510882,1223.4170683786017
7,5,-0.4018855978988582,0.641925641988182,0.026720273776513787,0.8620450263001807,0.4596220742853802,0.6606678916593944,0.6851553851929093,0.5507685201753761,4.461975602570705,0.009596220742853802,1198.2003674978182
7,6,-0.4179242587676934,0.6129924679149292,0.018400802106214965,0.9538435483828873,0.49442045771861487,0.7294320838994949,0.6677954807489576,0.5349615240018084,4.81998983869326,0.009944204577186148,1218.8296251698484
7,7,-0.3937397510126715,0.6730665156961317,0.0396157563567824,0.8521661761456703,0.5823765509970079,0.38268152882035067,0.703839909417679,0.5752699370778865,4.423448086968114,0.01082376550997008,1114.804458646105
7,8,-0.42099687169099614,0.5826735127419994,0.018285146726549607,0.9693414180751314,0.6266176434102982,0.6929105554590085,0.6496041076451997,0.5347417787804443,4.880431530493013,0.011266176434102982,1207.8731666377025
7,9,-0.3976498778400336,0.744636580609361,0.017164648129419844,0.9373760952610313,0.6584677261646205,0.7072962169692079,0.7467819483656166,0.5326128314458977,4.755766771518022,0.011584677261646203,1212.1888650907624
7,10,-0.4107475901706155,0.5467013699138223,0.024706000923181166,0.9270589975646615,0.5200833243655052,0.12960305724347376,0.6280208219482935,0.5469414017540442,4.715530090502179,0.01020083324365505,1038.8809171730422
7,11,-0.3893276898803464,0.5563588988346022,0.0529045994095871,0.8660679175845425,0.6957635817428947,0.6102611971281332,0.6338153393007613,0.6005187388782155,4.4776648785797155,0.011957635817428945,1183.07835913844
7,12,-0.3867460275465932,0.574922212048557,0.07234500545543736,0.9035590278271644,0.7809807255684105,0.6751782427468425,0.6449533272291342,0.637455510365331,4.623880208525941,0.012809807255684104,1202.5534728240527
7,13,-0.3946370059120951,0.5382962827403462,0.04538121133795448,0.8895550170092272,0.7227296530998728,0.837556758894795,0.6229777696442078,0.5862243015421135,4.5692645663359865,0.012227296530998726,1251.2670276684385
7,14,-0.41666119644025285,0.6014374335357311,0.018400802106214965,0.9380245255268421,0.49442045771861487,0.7422441572911604,0.6608624601214387,0.5349615240018084,4.758295649554684,0.009944204577186148,1222.6732471873481
7,15,-0.39921714755109816,0.5946703136780145,0.0559261796620165,0.9375140951570929,0.5719878796218194,0.7923518645392165,0.6568021882068087,0.6062597413578313,4.756304971112662,0.010719878796218194,1237.705559361765
7,16,-0.40543748059399687,0.5908113653204633,0.029420829712525753,0.8902650517878663,0.42839077734250336,0.5346419770964651,0.654486819192278,0.555899576453799,4.572033701972678,0.009283907773425033,1160.3925931289396
7,17,-0.418786225899721,0.5691608834937963,0.018712550423785324,0.9536970862007335,0.5551005302313285,0.7741495484955248,0.6414965300962778,0.5355538458051922,4.81941863618286,0.010551005302313284,1232.2448645486575
7,18,-0.396784684153493,0.49371971565674977,0.03445593057284585,0.9095791913585238,0.559413029240642,0.738987087221685,0.5962318293940498,0.565466268088407,4.647358846298243,0.010594130292406419,1221.6961261665056
7,19,-0.4128622354397733,0.47823137672060356,0.01797426734854409,0.9693414180751314,0.5882442366602312,0.804495131696225,0.5869388260323622,0.5341511079622338,4.880431530493013,0.01088244236660231,1241.3485395088676
7,20,-0.4089265518972417,0.47823137672060356,0.024069498915694904,0.9693414180751314,0.7095110252557124,0.804495131696225,0.5869388260323622,0.5457320479398203,4.880431530493013,0.012095110252557124,1241.3485395088676
7,21,-0.29740673190781713,0.6829436120686085,0.5,1.0,0.015,1.0,0.7097661672411651,1.45,5.0,0.00515,1300.0
7,22,-0.2580517252386636,0.5336389769669562,0.5,1.0,0.015,1.0,0.6201833861801738,1.45,5.0,0.00515,1300.0
7,23,-0.4089962748110705,0.5458467496161884,0.020788915332701226,0.8853762453734463,0.8082803684247134,0.6897260882131379,0.6275080497697131,0.5394989391321323,4.55296735695644,0.013082803684247132,1206.9178264639413
7,24,-0.41428722440483945,0.5914377796491378,0.02025628152402708,0.9222331165806262,0.5486367466073414,0.7269491373610424,0.6548626677894827,0.5384869348956515,4.696709154664442,0.010486367466073412,1218.0847412083126
7,25,-0.4156099484360156,0.6485713111738836,0.019212083533796106,0.9566285080820479,0.690434194653498,0.7731545811477503,0.6891427867043302,0.5365029587142126,4.8308511815199875,0.011904341946534978,1231.946374344325
7,26,-0.4137140376480241,0.47823137672060356,0.016514928516530972,0.9693414180751314,0.5200833243655052,0.804495131696225,0.5869388260323622,0.5313783641814088,4.880431530493013,0.01020083324365505,1241.3485395088676
7,27,-0.40574099277419273,0.6312770014721769,0.018253992462282417,0.8619133358812591,0.3226194458118399,0.6250665171982404,0.6787662008833062,0.5346825856783366,4.461462009936911,0.008226194458118398,1187.5199551594721
7,28,-0.38679556286542743,0.6098193385066384,0.07397791159264865,0.8895436851202556,0.8105718093310936,0.433717459930999,0.6658916031039831,0.6405580320260325,4.569220371968997,0.013105718093310934,1130.1152379792998
7,29,-0.40464314834108545,0.6987826080867203,0.02538210253644291,0.9374499781745874,0.5523787828118801,0.8948991111319982,0.7192695648520322,0.5482259948192415,4.756054914880891,0.0105237878281188,1268.4697333395993
7,30,-0.3747896361949775,0.624475122865928,0.07458212652006888,0.7918174877849257,0.726645458496675,0.6672792158010112,0.6746850737195569,0.6417060403881308,4.18808820236121,0.012266454584966748,1200.1837647403033
7,31,-0.40548104354247694,0.5534600568370831,0.019747461416966337,0.8502553314580844,0.7975224586855216,0.6216807254737182,0.6320760341022499,0.5375201766922361,4.415995792686529,0.012975224586855214,1186.5042176421155
7,32,-0.38443251838503784,0.6412095914688715,0.07663856910469927,0.8693621640302784,0.7728293087426009,0.5933541147232652,0.6847257548813229,0.6456132812989286,4.490512439718086,0.012728293087426009,1178.0062344169796
7,33,-0.39913676751068716,0.6941534821702167,0.05634184434298416,0.9647730481330096,0.47789253903302276,0.7585962079500574,0.71649208930213,0.6070495042516699,4.862614887718737,0.009778925390330227,1227.5788623850171
7,34,-0.3998262732069184,0.6573114252091639,0.061196104511136745,0.9597348935977528,0.5630596344669788,0.8978802763648529,0.6943868551254984,0.6162725985711598,4.842966085031236,0.010630596344669788,1269.3640829094559
7,35,-0.4033052780889775,0.620606074315241,0.028177023589923623,0.8707059858057276,0.43160256368754096,0.6010633396252896,0.6723636445891445,0.5535363448208549,4.4957533446423374,0.009316025636875409,1180.3190018875869
7,36,-0.41180256423369355,0.5023717036473068,0.025528837747708023,0.9693414180751314,0.7776719375504385,0.6005645151576865,0.6014230221883841,0.5485047917206453,4.880431530493013,0.012776719375504383,1180.1693545473058
7,37,-0.4064453176170066,0.6572771327588882,0.029500267454094613,0.9198512246763912,0.5812532420876914,0.530480273106517,0.6943662796553329,0.5560505081627798,4.687419776237926,0.010812532420876913,1159.144081931955
7,38,-0.41536597168868217,0.5931471624407795,0.017239716757755146,0.9170144396865609,0.5913895072361449,0.8261941030940182,0.6558882974644678,0.5327554618397348,4.676356314777587,0.010913895072361448,1247.8582309282056
7,39,-0.3978858724899332,0.6726379082662945,0.04681286309582067,0.904378709818744,0.7122488261572345,0.619752133624393,0.7035827449597768,0.5889444398820592,4.6270769682931014,0.012122488261572344,1185.9256400873178
7,40,-0.39670900147480653,0.6595938892320838,0.05739010419214677,0.9182387952522985,0.7327052985243115,0.6234437433198696,0.6957563335392504,0.6090411979650788,4.681131301483964,0.012327052985243114,1187.0331229959609
7,41,-0.4209286544259948,0.5481452262909833,0.01681131566165488,0.9693414180751314,0.5185010050364205,0.7611636262460023,0.62888713577459,0.5319414997571442,4.880431530493013,0.010185010050364204,1228.3490878738007
7,42,-0.42082251101989887,0.5783214466664188,0.0179887595814257,0.9681864838654556,0.5071400607239,0.8434811086467042,0.6469928679998513,0.5341786432047089,4.875927287075276,0.010071400607239,1253.0443325940114
7,43,-0.389871853724814,0.5516729679978025,0.059353964363708496,0.8966469097632896,0.7961262944192022,0.8285608211100365,0.6310037807986815,0.6127725322910461,4.59692294807683,0.012961262944192021,1248.5682463330108
7,44,-0.39212676479773284,0.5668766536321299,0.05874646476482734,0.9013569883342614,0.7910715027358424,0.6162431035749071,0.640125992179278,0.6116182830531719,4.615292254503619,0.012910715027358424,1184.872931072472
7,45,-0.40811601571187117,0.5414619169851099,0.026114373640397332,0.9074227437819122,0.7780591909355135,0.5813586109817355,0.6248771501910659,0.549617309916755,4.638948700749458,0.012780591909355134,1174.4075832945207
7,46,-0.4207392186984752,0.5826735127419994,0.018285146726549607,0.9693414180751314,0.5200833243655052,0.737910455139751,0.6496041076451997,0.5347417787804443,4.880431530493013,0.01020083324365505,1221.3731365419253
7,47,-0.4014475980308228,0.6330668029222097,0.02452985978575742,0.8382672834308285,0.8299302384131072,0.632017449656219,0.6798400817533259,0.5466067335929391,4.369242405380231,0.01329930238413107,1189.6052348968656
7,48,-0.40224574677414987,0.5750728259485659,0.023636638829464707,0.8382629561870287,0.6289181806590677,0.6839739700158347,0.6450436955691397,0.5449096137759829,4.369225529129412,0.011289181806590675,1205.1921910047504
7,49,-0.406947105553464,0.5834575630127412,0.0396157563567824,0.9431516378260947,0.5211934898436243,0.7592298985289887,0.6500745378076448,0.5752699370778865,4.778291387521769,0.010211934898436243,1227.7689695586967
7,50,-0.40892418416922877,0.6334021128987932,0.016514928516530972,0.8772010221850313,0.673275121592992,0.4451860103635751,0.680041267739276,0.5313783641814088,4.521083986521623,0.01173275121592992,1133.5558031090725
7,51,-0.3927926464129594,0.6479729165056772,0.07921767976674875,0.9483728777176079,0.7429242610660597,0.67620801152173,0.6887837499034064,0.6505135915568226,4.798654223098671,0.012429242610660595,1202.8624034565191
7,52,-0.2812454539483888,0.6150368231857202,0.5,1.0,0.015,1.0,0.6690220939114322,1.45,5.0,0.00515,1300.0
7,53,-0.40270707737183264,0.6579202714534703,0.029583837321702534,0.8847931550274007,0.6937106469611919,0.5239754436260102,0.6947521628720823,0.5562092909112348,4.550693304606863,0.011937106469611918,1157.1926330878032
7,54,-0.2682621077876058,0.5677432160079295,0.5,1.0,0.015,1.0,0.6406459296047577,1.45,5.0,0.00515,1300.0
7,55,-0.3060962182440129,0.7259605695519963,0.5,1.0,0.015,1.0,0.7355763417311978,1.45,5.0,0.00515,1300.0
7,56,-0.294259520562772,0.6686821970235224,0.5,1.0,0.015,1.0,0.7012093182141135,1.45,5.0,0.00515,1300.0
