iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
440,0,-0.4258899661413644,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9691638769522634,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.749163085679
440,1,-0.4258899661413644,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9691638769522635,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.749163085679
440,2,-0.4258899661413644,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9691638769522635,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.749163085679
440,3,-0.4258899661413644,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9691638769522635,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.749163085679
440,4,-0.4258899661413644,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9691638769522635,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.749163085679
440,5,-0.4258899661413644,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9691638769522635,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.749163085679
440,6,-0.22637561121901162,0.43930287163626586,0.5,1.0,0.015,1.0,0.5635817229817596,1.45,5.0,0.00515,1300.0
440,7,-0.4258899661413644,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9691638769522635,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.749163085679
440,8,-0.4258899661413644,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9691638769522635,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.749163085679
440,9,-0.4258899661413644,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9691638769522635,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.749163085679
440,10,-0.4258899661413644,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9691638769522635,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.749163085679
440,11,-0.4258899661413644,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9691638769522635,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.749163085679
440,12,-0.4258899661413644,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9691638769522635,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.749163085679
440,13,-0.4258899661413644,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9691638769522635,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.749163085679
440,14,-0.4258899661413644,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9691638769522635,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.749163085679
440,15,-0.4258899661413644,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9691638769522635,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.749163085679
440,16,-0.4258899661413644,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9691638769522635,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.749163085679
440,17,-0.4258899661413644,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9691638769522635,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.749163085679
440,18,-0.2566741283984539,0.5292066134331073,0.5,1.0,0.015,1.0,0.6175239680598643,1.45,5.0,0.00515,1300.0
440,19,-0.4258899661413644,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9691638769522635,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.749163085679
440,20,-0.4258899661413644,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9691638769522635,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.749163085679
440,21,-0.21018155589627904,0.3956211191822001,0.5,1.0,0.015,1.0,0.5373726715093201,1.45,5.0,0.00515,1300.0
440,22,-0.4258899661413644,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9691638769522635,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.749163085679
440,23,-0.4258899661413644,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9691638769522635,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.749163085679
440,24,-0.4258899661413644,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9691638769522635,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.749163085679
440,25,-0.4258899661413644,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9691638769522635,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.749163085679
440,26,-0.4258899661413644,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9691638769522635,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.749163085679
440,27,-0.4258899661413644,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9691638769522635,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.749163085679
440,28,-0.4258899661413644,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9691638769522635,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.749163085679
440,29,-0.4258899661413644,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9691638769522635,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.749163085679
440,30,-0.4258899661413644,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9691638769522635,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.749163085679
440,31,-0.2880463634003699,0.6421191552100443,0.5,1.0,0.015,1.0,0.6852714931260266,1.45,5.0,0.00515,1300.0
440,32,-0.4258899661413644,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9691638769522635,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.749163085679
440,33,-0.2844869892204659,0.6277132937073965,0.5,1.0,0.015,1.0,0.6766279762244379,1.45,5.0,0.00515,1300.0
440,34,-0.3027172468902868,0.7085113714346276,0.5,1.0,0.015,1.0,0.7251068228607767,1.45,5.0,0.00515,1300.0
440,35,-0.4258899661413644,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9691638769522635,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.749163085679
440,36,-0.4258899661413644,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9691638769522635,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.749163085679
440,37,-0.4258899661413644,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9691638769522635,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.749163085679
440,38,-0.4258899661413644,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9691638769522634,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.749163085679
440,39,-0.2544811319616558,0.5222252230211525,0.5,1.0,0.015,1.0,0.6133351338126916,1.45,5.0,0.00515,1300.0
440,40,-0.4258899661413644,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9691638769522635,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.749163085679
440,41,-0.2527949426946687,0.5169171146134839,0.5,1.0,0.015,1.0,0.6101502687680904,1.45,5.0,0.00515,1300.0
440,42,-0.4258899661413644,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9691638769522635,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.749163085679
440,43,-0.4258899661413644,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9691638769522635,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.749163085679
440,44,-0.4258899661413644,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9691638769522635,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.749163085679
440,45,-0.4258899661413644,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9691638769522635,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.749163085679
440,46,-0.4258899661413644,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9691638769522635,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.749163085679
440,47,-0.4258899661413644,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9691638769522635,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.749163085679
440,48,-0.4258899661413644,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9691638769522635,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.749163085679
