iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
81,0,-0.4257437610678674,0.5771928465263552,0.016525060150718526,0.9987723107696789,0.7660298025897412,0.8273109990714991,0.6463157079158132,0.5313976142863652,4.995212012001748,0.01266029802589741,1248.1932997214496
81,1,-0.425730056778065,0.5771928363826642,0.01652506041616561,0.9987723175181048,0.7660297738856936,0.8112183308449886,0.6463157018295985,0.5313976147907147,4.995212038320609,0.012660297738856935,1243.3654992534966
81,2,-0.42573005683815346,0.577192865673429,0.01652506032130145,0.9987723175140539,0.7660298890754784,0.8112181670600278,0.6463157194040574,0.5313976146104727,4.99521203830481,0.012660298890754783,1243.3654501180083
81,3,-0.4257300564650235,0.577192883883353,0.016525060318075203,0.9987723178506581,0.7660296937058477,0.8112184484878802,0.6463157303300118,0.5313976146043429,4.9952120396175665,0.012660296937058477,1243.365534546364
81,4,-0.42573005746013903,0.5771928223514414,0.016525059014471735,0.9987723178118395,0.766029646486759,0.8112185301008923,0.6463156934108649,0.5313976121274963,4.995212039466174,0.012660296464867589,1243.3655590302676
81,5,-0.4257300568182313,0.5771928193381015,0.016525061169730734,0.9987723178564825,0.7660298532276253,0.8112184320795621,0.646315691602861,0.5313976162224884,4.995212039640282,0.012660298532276251,1243.3655296238687
81,6,-0.4257300568182313,0.5771928193381015,0.016525061169730734,0.9987723178564825,0.7660298532276253,0.8112184320795621,0.646315691602861,0.5313976162224884,4.995212039640282,0.012660298532276251,1243.3655296238687
81,7,-0.4257300561843765,0.5771928350543913,0.01652506069453882,0.9987723178564825,0.7660296601962182,0.8112181284641499,0.6463157010326348,0.5313976153196237,4.995212039640282,0.012660296601962181,1243.365438539245
81,8,-0.4257300570676026,0.5771928491709842,0.016525060634415802,0.9987723174729737,0.7660299061544319,0.811218469508873,0.6463157095025907,0.53139761520539,4.995212038144597,0.012660299061544318,1243.365540852662
81,9,-0.425730057106276,0.5771927505814636,0.01652506090180272,0.9987723178564825,0.766029816685367,0.811218246713745,0.6463156503488782,0.5313976157134251,4.995212039640282,0.012660298166853668,1243.3654740141235
81,10,-0.42574038202499787,0.5771928531642612,0.01652506028131699,0.9987723122991152,0.7660299208856558,0.8233427678687189,0.6463157118985567,0.5313976145345023,4.99521201796655,0.012660299208856557,1247.0028303606157
81,11,-0.42573005615727905,0.5771928626654093,0.016525060000171597,0.9987723178438161,0.7660295163574387,0.8112183217607614,0.6463157175992456,0.531397614000326,4.995212039590883,0.012660295163574385,1243.3654965282285
81,12,-0.42573005566278666,0.5771929012018642,0.016525061263316834,0.9987723178463653,0.7660296593351144,0.811218335077197,0.6463157407211185,0.531397616400302,4.995212039600824,0.012660296593351142,1243.365500523159
81,13,-0.4257300566751737,0.5771928491709842,0.01652506029924579,0.9987723178364776,0.7660297924649565,0.8112181224663452,0.6463157095025907,0.531397614568567,4.995212039562262,0.012660297924649563,1243.3654367399035
81,14,-0.4257300565494839,0.5771927989766634,0.01652506031079972,0.9987723177902759,0.7660296399216695,0.8112181412857582,0.6463156793859981,0.5313976145905195,4.995212039382076,0.012660296399216694,1243.3654423857274
81,15,-0.42573005710498735,0.5771928551548225,0.016525060253005177,0.9987723172165537,0.7660299261721264,0.8112182818382552,0.6463157130928936,0.5313976144807099,4.99521203714456,0.012660299261721263,1243.3654845514766
81,16,-0.19863199339703935,0.3657432717468242,0.5,1.0,0.015,1.0,0.5194459630480945,1.45,5.0,0.00515,1300.0
81,17,-0.4257300569093262,0.5771927575745761,0.016525060261062877,0.9987723178544634,0.7660296801872128,0.8112181067499851,0.6463156545447457,0.5313976144960195,4.995212039632407,0.012660296801872127,1243.3654320249955
81,18,-0.4257300558453637,0.5771928204624166,0.01652506050756127,0.9987723178543568,0.7660297730119991,0.811217142779386,0.64631569227745,0.5313976149643664,4.9952120396319915,0.01266029773011999,1243.3651428338158
81,19,-0.4257300564735136,0.5771928614289493,0.016525060500772626,0.9987723168450975,0.7660299455240662,0.8112177246058399,0.6463157168573697,0.531397614951468,4.9952120356958805,0.012660299455240661,1243.365317381752
81,20,-0.4257300568130643,0.5771928674908448,0.01652505953956419,0.9987723174124965,0.7660298441650355,0.8112178173491598,0.6463157204945069,0.531397613125172,4.995212037908736,0.012660298441650354,1243.3653452047479
81,21,-0.4257300557257824,0.577192863059134,0.016525061900663374,0.9987723177684265,0.7660296922759912,0.811218450100654,0.6463157178354804,0.5313976176112604,4.995212039296863,0.012660296922759912,1243.3655350301963
81,22,-0.2756724430816405,0.5941110360738504,0.5,1.0,0.015,1.0,0.6564666216443102,1.45,5.0,0.00515,1300.0
81,23,-0.4257300556631249,0.5771928218428505,0.016525060478556387,0.9987723178564825,0.7660295685819606,0.8112175889800606,0.6463156931057104,0.5313976149092572,4.995212039640282,0.012660295685819604,1243.3652766940181
81,24,-0.4257300567486484,0.5771928614289493,0.016525060479477934,0.9987723178512699,0.7660300412969834,0.8112175904435994,0.6463157168573697,0.5313976149110081,4.995212039619952,0.012660300412969833,1243.3652771330799
81,25,-0.2519990715295183,0.5144291937298665,0.5,1.0,0.015,1.0,0.60865751623792,1.45,5.0,0.00515,1300.0
81,26,-0.425730057333601,0.5771928467005889,0.016525059316196217,0.9987723176915315,0.7660298951730635,0.8112179412022885,0.6463157080203534,0.5313976127007728,4.995212038996973,0.012660298951730634,1243.3653823606865
81,27,-0.42574209650325134,0.5771928509528799,0.01652506028131699,0.9987723122991152,0.7660299208856558,0.8253559439288145,0.646315710571728,0.5313976145345023,4.99521201796655,0.012660299208856557,1247.6067831786443
81,28,-0.42574204658977405,0.5771928487377365,0.016525060150718526,0.9987723107696789,0.7660298025897412,0.8252978230114034,0.6463157092426419,0.5313976142863652,4.995212012001748,0.01266029802589741,1247.589346903421
81,29,-0.4257300561970449,0.5771928867310059,0.016525059858649837,0.9987723168899376,0.7660296736804503,0.8112180537009309,0.6463157320386036,0.5313976137314347,4.995212035870757,0.0126602967368045,1243.3654161102793
81,30,-0.42573005514677503,0.5771928347098859,0.0165250603567947,0.9987723163843456,0.7660291424710612,0.8112185801925804,0.6463157008259316,0.5313976146779099,4.995212033898948,0.012660291424710611,1243.3655740577742
81,31,-0.2731279493781985,0.5848834316467608,0.5,1.0,0.015,1.0,0.6509300589880566,1.45,5.0,0.00515,1300.0
81,32,-0.4257300566036327,0.5771929316050914,0.016525060487272016,0.9987723176780201,0.7660300042299067,0.8112180529303574,0.6463157589630549,0.5313976149258168,4.9952120389442785,0.012660300042299066,1243.3654158791073
81,33,-0.22106121543830703,0.4247040856011098,0.5,1.0,0.015,1.0,0.5548224513606659,1.45,5.0,0.00515,1300.0
81,34,-0.42573005580682716,0.5771929073303979,0.01652506073068318,0.9987723178561931,0.766029525387033,0.8112186478418887,0.6463157443982388,0.531397615388298,4.995212039639153,0.01266029525387033,1243.3655943525666
81,35,-0.4257300560672005,0.5771929633880962,0.016525060855298437,0.9987723178343957,0.7660298213552368,0.8112184527756614,0.6463157780328578,0.531397615625067,4.9952120395541435,0.012660298213552367,1243.3655358326985
81,36,-0.42573005746365333,0.5771927969180086,0.01652506070750475,0.9987723178394634,0.7660298758580124,0.8112186719458041,0.6463156781508053,0.531397615344259,4.995212039573907,0.012660298758580123,1243.3656015837412
81,37,-0.42573005547074694,0.5771928784792156,0.016525061232649726,0.9987723136374103,0.7660297142284002,0.8112182987657341,0.6463157270875295,0.5313976163420345,4.9952120231859,0.012660297142284001,1243.3654896297203
81,38,-0.4257412593110918,0.5771928304173637,0.0165250604164179,0.9987723178564825,0.7660295685819606,0.8243732689824534,0.6463156982504182,0.531397614791194,4.995212039640282,0.012660295685819604,1247.3119806947361
81,39,-0.42573005607111764,0.5771929660394871,0.016525060814677098,0.9987723178564825,0.7660299435093119,0.8112180472988213,0.6463157796236922,0.5313976155478864,4.995212039640282,0.012660299435093118,1243.3654141896463
81,40,-0.42573005662089686,0.5771928444582509,0.016525060784955622,0.9987723178532918,0.7660298937681851,0.8112179987005618,0.6463157066749505,0.5313976154914157,4.995212039627837,0.01266029893768185,1243.3653996101684
81,41,-0.4257300564667397,0.5771929102209143,0.016525060779219957,0.9987723178173766,0.7660298060234857,0.8112185595940656,0.6463157461325486,0.5313976154805179,4.995212039487769,0.012660298060234856,1243.3655678782197
81,42,-0.42573005688984333,0.5771928851092178,0.01652506039217841,0.9987723178564825,0.7660298636178636,0.8112184455204996,0.6463157310655308,0.531397614745139,4.995212039640282,0.012660298636178634,1243.3655336561499
81,43,-0.42573005746506165,0.5771928223514414,0.016525059014471735,0.9987723178564825,0.766029646486759,0.8112185301008923,0.6463156934108649,0.5313976121274963,4.995212039640282,0.012660296464867589,1243.3655590302676
81,44,-0.42573005499333916,0.5771929123284611,0.01652506073068318,0.9987723178561931,0.766029509516299,0.8112177790520868,0.6463157473970768,0.531397615388298,4.995212039639153,0.012660295095162989,1243.365333715626
81,45,-0.27199124873927927,0.580821821961976,0.5,1.0,0.015,1.0,0.6484930931771856,1.45,5.0,0.00515,1300.0
81,46,-0.42573005657161217,0.5771928491709842,0.016525060880409306,0.9987723174729737,0.7660298945923595,0.8112180800741848,0.6463157095025907,0.5313976156727777,4.995212038144597,0.012660298945923593,1243.3654240222554
81,47,-0.4257300568514681,0.5771928614289493,0.016525060500772626,0.9987723178512699,0.7660300412969834,0.8112177246058399,0.6463157168573697,0.531397614951468,4.995212039619952,0.012660300412969833,1243.365317381752
81,48,-0.4257300568514681,0.5771928614289493,0.016525060500772626,0.9987723178512699,0.7660300412969834,0.8112177246058399,0.6463157168573697,0.531397614951468,4.995212039619952,0.012660300412969833,1243.365317381752
81,49,-0.4257300569740935,0.5771928250996975,0.01652506042063042,0.9987723178117528,0.7660297930106008,0.811218385384641,0.6463156950598186,0.5313976147991978,4.9952120394658355,0.012660297930106007,1243.3655156153923
81,50,-0.4257300565767506,0.5771928551548225,0.01652506016438019,0.9987723171950718,0.766029910347998,0.8112176602650132,0.6463157130928936,0.5313976143123224,4.99521203706078,0.01266029910347998,1243.3652980795039
