iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
497,0,-0.4259755171239851,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9966662500863861,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1298.9998750259158
497,1,-0.4259755171239851,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9966662500863861,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1298.9998750259158
497,2,-0.4259755171239851,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9966662500863861,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1298.9998750259158
497,3,-0.4259755171239851,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9966662500863861,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1298.9998750259158
497,4,-0.4259755171239851,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9966662500863861,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1298.9998750259158
497,5,-0.4259755171239851,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9966662500863861,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1298.9998750259158
497,6,-0.4259755171239851,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9966662500863861,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1298.9998750259158
497,7,-0.4259755171239851,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9966662500863861,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1298.9998750259158
497,8,-0.4259755171239851,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9966662500863861,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1298.9998750259158
497,9,-0.4259755171239851,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.9966662500863861,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1298.9998750259158
497,10,-0.4259755171239851,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.9966662500863861,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1298.9998750259158
497,11,-0.2889259674453957,0.6457645448735011,0.5,1.0,0.015,1.0,0.6874587269241007,1.45,5.0,0.00515,1300.0
497,12,-0.4259755171239851,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9966662500863861,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1298.9998750259158
497,13,-0.2631394924355861,0.5503428305999976,0.5,1.0,0.015,1.0,0.6302056983599986,1.45,5.0,0.00515,1300.0
497,14,-0.4259755171239851,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9966662500863861,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1298.9998750259158
497,15,-0.4259755171239851,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9966662500863861,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1298.9998750259158
497,16,-0.4259755171239851,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9966662500863861,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1298.9998750259158
497,17,-0.4259755171239851,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9966662500863861,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1298.9998750259158
497,18,-0.4259755171239851,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9966662500863861,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1298.9998750259158
497,19,-0.4259755171239851,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9966662500863861,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1298.9998750259158
497,20,-0.4259755171239851,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9966662500863861,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1298.9998750259158
497,21,-0.4259755171239851,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9966662500863861,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1298.9998750259158
497,22,-0.1828283858642139,0.326161356673649,0.5,1.0,0.015,1.0,0.4956968140041894,1.45,5.0,0.00515,1300.0
497,23,-0.4259755171239851,0.5771927569183566,0.016525060128497956,0.9995663887183838,0.7660298561994097,0.9966662500863861,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1298.9998750259158
497,24,-0.4259755171239851,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9966662500863861,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1298.9998750259158
497,25,-0.4259755171239851,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9966662500863861,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1298.9998750259158
497,26,-0.4259755171239851,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9966662500863861,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1298.9998750259158
497,27,-0.4259755171239851,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9966662500863861,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1298.9998750259158
497,28,-0.4259755171239851,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9966662500863861,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1298.9998750259158
497,29,-0.4259755171239851,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9966662500863861,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1298.9998750259158
497,30,-0.2256666705440327,0.43733902421438503,0.5,1.0,0.015,1.0,0.562403414528631,1.45,5.0,0.00515,1300.0
497,31,-0.2833239755963731,0.623119035501774,0.5,1.0,0.015,1.0,0.6738714213010645,1.45,5.0,0.00515,1300.0
497,32,-0.30160301157882874,0.702972435266451,0.5,1.0,0.015,1.0,0.7217834611598707,1.45,5.0,0.00515,1300.0
497,33,-0.4259755171239851,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9966662500863861,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1298.9998750259158
497,34,-0.4259755171239851,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9966662500863861,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1298.9998750259158
497,35,-0.4259755171239851,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9966662500863861,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1298.9998750259158
497,36,-0.4259755171239851,0.5771927569183566,0.016525060128497956,0.9995663887183838,0.7660298561994097,0.9966662500863861,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1298.9998750259158
497,37,-0.4259755171239851,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9966662500863861,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1298.9998750259158
497,38,-0.4259755171239851,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9966662500863861,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1298.9998750259158
497,39,-0.4259755171239851,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9966662500863861,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1298.9998750259158
497,40,-0.23089234028716385,0.4519405505580547,0.5,1.0,0.015,1.0,0.5711643303348328,1.45,5.0,0.00515,1300.0
497,41,-0.4259755171239851,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9966662500863861,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1298.9998750259158
497,42,-0.29239363064420637,0.6604972113172928,0.5,1.0,0.015,1.0,0.6962983267903757,1.45,5.0,0.00515,1300.0
497,43,-0.4259755171239851,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9966662500863861,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1298.9998750259158
497,44,-0.27635351784001105,0.5966140817655755,0.5,1.0,0.015,1.0,0.6579684490593454,1.45,5.0,0.00515,1300.0
497,45,-0.4259755171239851,0.5771927569183566,0.016525060128497956,0.9995663887183838,0.7660298561994097,0.9966662500863861,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1298.9998750259158
497,46,-0.4259755171239851,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9966662500863861,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1298.9998750259158
497,47,-0.4259755171239851,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9966662500863861,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1298.9998750259158
497,48,-0.4259755171239851,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9966662500863861,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1298.9998750259158
497,49,-0.21628267298075257,0.4118055250693212,0.5,1.0,0.015,1.0,0.5470833150415928,1.45,5.0,0.00515,1300.0
497,50,-0.4259755171239851,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9966662500863861,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1298.9998750259158
497,51,-0.4259755171239851,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9966662500863861,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1298.9998750259158
497,52,-0.4259755171239851,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9966662500863861,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1298.9998750259158
497,53,-0.4259755171239851,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9966662500863861,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1298.9998750259158
497,54,-0.4259755171239851,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9966662500863861,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1298.9998750259158
497,55,-0.4259755171239851,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9966662500863861,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1298.9998750259158
497,56,-0.4259755171239851,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9966662500863861,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1298.9998750259158
497,57,-0.4259755171239851,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9966662500863861,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1298.9998750259158
497,58,-0.4259755171239851,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9966662500863861,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1298.9998750259158
497,59,-0.4259755171239851,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9966662500863861,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1298.9998750259158
497,60,-0.4259755171239851,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9966662500863861,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1298.9998750259158
497,61,-0.4259755171239851,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9966662500863861,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1298.9998750259158
497,62,-0.4259755171239851,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9966662500863861,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1298.9998750259158
497,63,-0.4259755171239851,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9966662500863861,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1298.9998750259158
497,64,-0.4259755171239851,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9966662500863861,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1298.9998750259158
497,65,-0.4259755171239851,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.9966662500863861,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1298.9998750259158
497,66,-0.4259755171239851,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9966662500863861,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1298.9998750259158
497,67,-0.28529074224743706,0.6309198516611871,0.5,1.0,0.015,1.0,0.6785519109967123,1.45,5.0,0.00515,1300.0
497,68,-0.27030702056746864,0.5748694191758358,0.5,1.0,0.015,1.0,0.6449216515055015,1.45,5.0,0.00515,1300.0
497,69,-0.4259755171239851,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9966662500863861,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1298.9998750259158
497,70,-0.4259755171239851,0.5771927569183566,0.016525060128497956,0.9995663887183838,0.7660298561994097,0.9966662500863861,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1298.9998750259158
497,71,-0.4259755171239851,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9966662500863861,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1298.9998750259158
497,72,-0.4259755171239851,0.5771927569183566,0.016525060128497956,0.9995663887183838,0.7660298561994097,0.9966662500863861,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1298.9998750259158
497,73,-0.4259755171239851,0.5771927569183566,0.016525060128497956,0.9995663887183838,0.7660298561994097,0.9966662500863861,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1298.9998750259158
497,74,-0.4259755171239851,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9966662500863861,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1298.9998750259158
497,75,-0.4259755171239851,0.5771927569183566,0.016525060128497956,0.9995663887183838,0.7660298561994097,0.9966662500863861,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1298.9998750259158
497,76,-0.4259755171239851,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9966662500863861,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1298.9998750259158
497,77,-0.4259755171239851,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9966662500863861,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1298.9998750259158
497,78,-0.4259755171239851,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9966662500863861,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1298.9998750259158
