iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
478,0,-0.4259755171239851,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9966662500863861,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1298.9998750259158
478,1,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183838,0.7660298561994097,0.9763533401755242,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1292.9060020526572
478,2,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.976353340175524,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,3,-0.25548759060943405,0.5254181320256861,0.5,1.0,0.015,1.0,0.6152508792154117,1.45,5.0,0.00515,1300.0
478,4,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.9763533401755242,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,5,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.976353340175524,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,6,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.976353340175524,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,7,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.976353340175524,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,8,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.976353340175524,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,9,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.976353340175524,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,10,-0.1906526540643844,0.3455942007804793,0.5,1.0,0.015,1.0,0.5073565204682876,1.45,5.0,0.00515,1300.0
478,11,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183838,0.7660298561994097,0.9763533401755242,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1292.9060020526572
478,12,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.976353340175524,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,13,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.9763533401755241,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,14,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.9763533401755241,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,15,-0.298232596358552,0.6867886002744499,0.5,1.0,0.015,1.0,0.7120731601646699,1.45,5.0,0.00515,1300.0
478,16,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.9763533401755242,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,17,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9763533401755241,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1292.9060020526572
478,18,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.9763533401755242,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,19,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9763533401755241,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1292.9060020526572
478,20,-0.2884526295610101,0.6437984684919509,0.5,1.0,0.015,1.0,0.6862790810951706,1.45,5.0,0.00515,1300.0
478,21,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183838,0.7660298561994097,0.9763533401755242,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1292.9060020526572
478,22,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9763533401755242,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1292.9060020526572
478,23,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183838,0.7660298561994097,0.9763533401755242,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1292.9060020526572
478,24,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.9763533401755242,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,25,-0.4259755171239851,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9966662500863861,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1298.9998750259158
478,26,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.976353340175524,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,27,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.9763533401755242,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,28,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183838,0.7660298561994097,0.9763533401755241,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1292.9060020526572
478,29,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.976353340175524,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,30,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.976353340175524,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,31,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183838,0.7660298561994097,0.9763533401755242,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1292.9060020526572
478,32,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.976353340175524,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,33,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.9763533401755242,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,34,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.9763533401755242,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,35,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.9763533401755242,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,36,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.9763533401755241,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,37,-0.2411418645474556,0.4815095873653225,0.5,1.0,0.015,1.0,0.5889057524191935,1.45,5.0,0.00515,1300.0
478,38,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.9763533401755242,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,39,-0.2641373490448979,0.5536842836526171,0.5,1.0,0.015,1.0,0.6322105701915703,1.45,5.0,0.00515,1300.0
478,40,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.9763533401755242,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,41,-0.26227362401584514,0.547461299936798,0.5,1.0,0.015,1.0,0.6284767799620788,1.45,5.0,0.00515,1300.0
478,42,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183838,0.7660298561994097,0.976353340175524,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1292.9060020526572
478,43,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9763533401755241,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1292.9060020526572
478,44,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.9763533401755242,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,45,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.9763533401755242,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,46,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.9763533401755242,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,47,-0.23778112084139386,0.4716676091285396,0.5,1.0,0.015,1.0,0.5830005654771238,1.45,5.0,0.00515,1300.0
478,48,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.9763533401755242,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,49,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183838,0.7660298561994097,0.9763533401755242,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1292.9060020526572
478,50,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.9763533401755242,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,51,-0.20966102567851064,0.3942540500238013,0.5,1.0,0.015,1.0,0.5365524300142808,1.45,5.0,0.00515,1300.0
478,52,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.9763533401755242,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,53,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.9763533401755242,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,54,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.976353340175524,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,55,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.976353340175524,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,56,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.9763533401755241,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,57,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.9763533401755242,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,58,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.976353340175524,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,59,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.9763533401755242,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,60,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.976353340175524,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,61,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.9763533401755242,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,62,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9763533401755242,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1292.9060020526572
478,63,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.9763533401755242,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,64,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.9763533401755242,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,65,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.976353340175524,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,66,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.9763533401755242,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,67,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.9763533401755241,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,68,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.9763533401755242,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,69,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.9763533401755242,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,70,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.9763533401755242,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,71,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183838,0.7660298561994097,0.976353340175524,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1292.9060020526572
478,72,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.9763533401755241,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,73,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.976353340175524,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,74,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.9763533401755242,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,75,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183838,0.7660298561994097,0.976353340175524,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1292.9060020526572
478,76,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.9763533401755242,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,77,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.976353340175524,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,78,-0.2881383972561065,0.6424989246625723,0.5,1.0,0.015,1.0,0.6854993547975434,1.45,5.0,0.00515,1300.0
478,79,-0.2917706001617917,0.6578057674381936,0.5,1.0,0.015,1.0,0.6946834604629162,1.45,5.0,0.00515,1300.0
478,80,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.9763533401755242,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,81,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183838,0.7660298561994097,0.9763533401755242,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1292.9060020526572
478,82,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183838,0.7660298561994097,0.9763533401755242,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1292.9060020526572
478,83,-0.4259668869951458,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9865324958255945,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1295.9597487476783
478,84,-0.4259668483303204,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9864870944363157,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1295.9461283308947
478,85,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.9763533401755242,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,86,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183838,0.7660298561994097,0.976353340175524,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1292.9060020526572
478,87,-0.42596354002403525,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9826023826855038,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1294.780714805651
478,88,-0.42597019530143093,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9904172075764062,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1297.125162272922
478,89,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.9763533401755241,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,90,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.9763533401755241,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,91,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183838,0.7660298561994097,0.9763533401755242,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1292.9060020526572
478,92,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183838,0.7660298561994097,0.9763533401755241,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1292.9060020526572
478,93,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183838,0.7660298561994097,0.9763533401755242,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1292.9060020526572
478,94,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.9763533401755242,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,95,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.9763533401755242,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,96,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.9763533401755242,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,97,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.9763533401755242,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,98,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9763533401755241,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1292.9060020526572
478,99,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.9763533401755242,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,100,-0.271585736327876,0.5793815959644308,0.5,1.0,0.015,1.0,0.6476289575786586,1.45,5.0,0.00515,1300.0
478,101,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.976353340175524,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,102,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.9763533401755242,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,103,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9763533401755242,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1292.9060020526572
478,104,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.976353340175524,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,105,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.9763533401755242,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,106,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.9763533401755242,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,107,-0.42595894985696847,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.97721247183517,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1293.163741550551
478,108,-0.42597478546849776,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.9958071184267402,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1298.7421355280221
478,109,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.9763533401755242,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,110,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.976353340175524,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1292.9060020526572
478,111,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.9763533401755242,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,112,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.976353340175524,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,113,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.9763533401755242,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,114,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.9763533401755242,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,115,-0.4259611986340371,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9798530528305589,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1293.9559158491677
478,116,-0.4259725366914291,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9931665374313512,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1297.9499612294053
478,117,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183838,0.7660298561994097,0.9763533401755242,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1292.9060020526572
478,118,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.9763533401755242,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,119,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183838,0.7660298561994097,0.9763533401755241,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1292.9060020526572
478,120,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183839,0.7660298561994097,0.9763533401755241,0.646315654151014,0.5313976142441461,4.998308916001697,0.012660298561994096,1292.9060020526572
478,121,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.976353340175524,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,122,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.976353340175524,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
478,123,-0.24547191570537336,0.4944219357840705,0.5,1.0,0.015,1.0,0.5966531614704423,1.45,5.0,0.00515,1300.0
478,124,-0.42595821820148105,0.5771927569183566,0.016525060128497956,0.9995663887183837,0.7660298561994097,0.9763533401755242,0.646315654151014,0.5313976142441461,4.9983089160016965,0.012660298561994096,1292.9060020526572
