iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
31,0,-0.42243028839110414,0.5784635147467714,0.016523477966574943,0.9693239837863694,0.7636732300049776,0.8137721370666323,0.6470781088480628,0.5313946081364924,4.880363536766841,0.012636732300049774,1244.1316411199896
31,1,-0.4224244561280215,0.5784185380144246,0.016526944264276325,0.9693260034275143,0.7631858671135143,0.8101713358066301,0.6470511228086548,0.531401194102125,4.880371413367306,0.012631858671135143,1243.051400741989
31,2,-0.4224205610815821,0.578840223644872,0.01652684134247158,0.9693131681708735,0.7632724661698747,0.8094907953423833,0.6473041341869232,0.531400998550696,4.880321355866407,0.012632724661698746,1242.847238602715
31,3,-0.42243035219037717,0.5784694049395562,0.01652953856138655,0.9693205104386463,0.7663363667820682,0.8094348321168819,0.6470816429637338,0.5314061232666345,4.88034999071072,0.012663363667820681,1242.8304496350645
31,4,-0.4224206200707019,0.5787586255111835,0.016531577040280396,0.9693215341561142,0.7633692461543771,0.8105946470675687,0.6472551753067102,0.5314099963765327,4.880353983208845,0.01263369246154377,1243.1783941202707
31,5,-0.4224242913564988,0.5783997060578693,0.016527414572682027,0.9693248215912212,0.762999540625648,0.8109372851707463,0.6470398236347217,0.5314020876880958,4.880366804205763,0.012629995406256478,1243.2811855512239
31,6,-0.4224214987510532,0.5783121383640001,0.01653737797878924,0.9693260024870639,0.7636642873689932,0.8111200428896361,0.6469872830184,0.5314210181596996,4.880371409699549,0.01263664287368993,1243.3360128668908
31,7,-0.42242304654105567,0.5785970906947271,0.016527821502015757,0.9693273445578536,0.763742563017518,0.8080972712797605,0.6471582544168363,0.5314028608538299,4.880376643775629,0.012637425630175178,1242.4291813839282
31,8,-0.42242577013556365,0.5784592340162116,0.016523477966574943,0.9693305775924019,0.7635329160118635,0.8080143800220554,0.647075540409727,0.5313946081364924,4.880389252610367,0.012635329160118634,1242.4043140066167
31,9,-0.4224203253010167,0.5784476918302053,0.016529244254334545,0.9693014845420413,0.7629313413262231,0.8110263317361535,0.6470686150981232,0.5314055640832356,4.880275789713961,0.01262931341326223,1243.3078995208461
31,10,-0.4224201987336703,0.5783480099124263,0.016532556139731036,0.9693263960849796,0.7623765273159494,0.8109139957977286,0.6470088059474558,0.531411856665489,4.880372944731421,0.012623765273159494,1243.2741987393185
31,11,-0.422419752949961,0.5786946507629855,0.016531225326820727,0.9693279618019364,0.7633659036886227,0.8081108897605017,0.6472167904577913,0.5314093281209594,4.8803790510275515,0.012633659036886225,1242.4332669281505
31,12,-0.2959531031020841,0.6762820067188314,0.5,1.0,0.015,1.0,0.7057692040312988,1.45,5.0,0.00515,1300.0
