iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
78,0,-0.425730057240873,0.5771927505814636,0.016525060309874898,0.9987723174729737,0.7660299061544319,0.8112177882606721,0.6463156503488782,0.5313976145887623,4.995212038144597,0.012660299061544318,1243.3653364782017
78,1,-0.4257300505648681,0.5771930683592834,0.016525066151597535,0.9987723176760943,0.7660294602588258,0.8112172582998296,0.64631584101557,0.5313976256880353,4.995212038936768,0.012660294602588256,1243.3651774899488
78,2,-0.2810676316718303,0.6143527596605304,0.5,1.0,0.015,1.0,0.6686116557963182,1.45,5.0,0.00515,1300.0
78,3,-0.4257300543754378,0.5771927505814636,0.01652506251744602,0.9987723178564825,0.7660294687756868,0.8112171978335907,0.6463156503488782,0.5313976187831474,4.995212039640282,0.012660294687756868,1243.3651593500772
78,4,-0.42573005438606126,0.5771933068685491,0.01652506050802525,0.9987723178564825,0.7660299810606539,0.8112181035567978,0.6463159841211294,0.531397614965248,4.995212039640282,0.012660299810606537,1243.3654310670393
78,5,-0.42573005286505416,0.5771927855192454,0.01652506014028443,0.9987723177097911,0.7660280658802043,0.8112187778648219,0.6463156713115472,0.5313976142665404,4.995212039068186,0.012660280658802042,1243.3656333594465
78,6,-0.42573005393480223,0.5771928915928963,0.01652506240537113,0.9987723178564825,0.7660297006941705,0.8112168232092482,0.6463157349557378,0.5313976185702052,4.995212039640282,0.012660297006941705,1243.3650469627744
78,7,-0.42573005477382364,0.5771930125492245,0.016525060519163384,0.9987723178564825,0.7660298680876259,0.81121690536747,0.6463158075295348,0.5313976149864105,4.995212039640282,0.012660298680876259,1243.365071610241
78,8,-0.425730054604545,0.5771928218428505,0.016525060457261695,0.9987723178564825,0.7660292257600938,0.8112174548178201,0.6463156931057104,0.5313976148687972,4.995212039640282,0.012660292257600937,1243.365236445346
78,9,-0.23615240211264987,0.46695105734026604,0.5,1.0,0.015,1.0,0.5801706344041597,1.45,5.0,0.00515,1300.0
78,10,-0.42573005050796653,0.5771938588405761,0.016525061051304496,0.9987723178564825,0.7660297401179816,0.811218489378728,0.6463163153043456,0.5313976159974786,4.995212039640282,0.012660297401179816,1243.3655468136185
78,11,-0.42573005267445646,0.5771927567189346,0.016525061857406508,0.9987723177450694,0.7660283118003531,0.8112186285792997,0.6463156540313608,0.5313976175290723,4.995212039205771,0.01266028311800353,1243.3655885737899
78,12,-0.42573005363413297,0.5771928777994325,0.016525060331718546,0.9987723174468806,0.7660286145551685,0.8112186760618822,0.6463157266796595,0.5313976146302652,4.995212038042834,0.012660286145551683,1243.3656028185646
78,13,-0.4257300528824496,0.5771934228461714,0.01652506194705782,0.9987723178564825,0.7660298386482115,0.8112185117437547,0.6463160537077028,0.5313976176994099,4.995212039640282,0.012660298386482114,1243.3655535231264
78,14,-0.4257300534380494,0.577192765588071,0.016525060592272687,0.9987723162567834,0.7660289110351212,0.811217019613849,0.6463156593528426,0.5313976151253181,4.995212033401455,0.01266028911035121,1243.3651058841547
78,15,-0.24446174954505245,0.491385196815963,0.5,1.0,0.015,1.0,0.5948311180895778,1.45,5.0,0.00515,1300.0
78,16,-0.4257300524261547,0.5771930721406611,0.01652506095597364,0.9987723174143581,0.7660290448369713,0.8112175874815217,0.6463158432843967,0.5313976158163499,4.995212037915996,0.012660290448369712,1243.3652762444565
78,17,-0.4257300550863571,0.5771928343063293,0.016525062097794925,0.9987723178413256,0.7660294687756868,0.8112183474686429,0.6463157005837976,0.5313976179858103,4.99521203958117,0.012660294687756868,1243.3655042405928
78,18,-0.4257300573435657,0.5771927777040836,0.016525061611016464,0.998772317855055,0.7660300412969834,0.8112184245398769,0.6463156666224502,0.5313976170609312,4.995212039634715,0.012660300412969833,1243.3655273619631
