iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
30,0,-0.4224295939124729,0.5780892032999124,0.016523477966574943,0.9693203428246058,0.7640609268898739,0.8101622274454894,0.6468535219799475,0.5313946081364924,4.8803493370159625,0.012640609268898737,1243.0486682336468
30,1,-0.4224154814782553,0.5784462999123039,0.016538108199982835,0.9693231134589685,0.7630392000356776,0.8076759354087628,0.6470677799473824,0.5314224055799673,4.880360142489977,0.012630392000356774,1242.302780622629
30,2,-0.4224187761018129,0.5784716388092388,0.016536185291233133,0.9693270917374636,0.7633529524887781,0.8089255134375384,0.6470829832855434,0.531418752053343,4.880375657776108,0.01263352952488778,1242.6776540312615
30,3,-0.42242292696705924,0.5786912407116329,0.016539221735356872,0.9693311081423143,0.7643199989107754,0.8133143484773592,0.6472147444269798,0.5314245212971781,4.880391321755026,0.012643199989107753,1243.9943045432078
30,4,-0.42241431588722556,0.578476545694027,0.01654310785703183,0.969330637934535,0.7628249718092284,0.8093309072883483,0.6470859274164162,0.5314319049283605,4.8803894879446865,0.012628249718092283,1242.7992721865046
30,5,-0.42242365735406096,0.5782146333089034,0.016530560756931538,0.9693204771218429,0.7636448601754906,0.8096383300883421,0.646928779985342,0.5314080654381699,4.880349860775187,0.012636448601754904,1242.8914990265025
30,6,-0.4224238712795485,0.5783518931314068,0.016527013206974514,0.9693204284540812,0.763394557016001,0.809213897555028,0.6470111358788442,0.5314013250932516,4.880349670970917,0.01263394557016001,1242.7641692665084
30,7,-0.42241685803497964,0.5784495295055386,0.01653512094437273,0.9693095276478136,0.7627294052778101,0.8102552466153867,0.6470697177033232,0.5314167297943082,4.880307157826474,0.012627294052778099,1243.076573984616
30,8,-0.4224213387949401,0.5784802342372313,0.016529251681476148,0.9693204370069066,0.7627992065759189,0.8103188409536093,0.6470881405423388,0.5314055781948047,4.880349704326935,0.012627992065759187,1243.095652286083
30,9,-0.4224123038195385,0.5783837803775096,0.016549526207037986,0.9693296816359664,0.7632822420242656,0.8091206348446571,0.6470302682265058,0.5314440997933721,4.880385758380269,0.012632822420242655,1242.736190453397
30,10,-0.4224116862829325,0.5782162504785648,0.016548665374463985,0.9693210319527124,0.7633596628041903,0.8078530780347861,0.646929750287139,0.5314424642114816,4.880352024615578,0.012633596628041902,1242.355923410436
30,11,-0.42242037351836625,0.5782104986630868,0.016536185291233133,0.9693273211481206,0.7627925805767986,0.8111882259003379,0.6469262991978522,0.531418752053343,4.880376552477671,0.012627925805767985,1243.3564677701013
30,12,-0.42242037351836625,0.5782104986630868,0.016536185291233133,0.9693273211481206,0.7627925805767986,0.8111882259003379,0.6469262991978522,0.531418752053343,4.880376552477671,0.012627925805767985,1243.3564677701013
30,13,-0.4224156134884956,0.5784255559527335,0.01653994920493958,0.9693235291290845,0.7634421418817122,0.807499838423553,0.6470553335716401,0.5314259034893852,4.88036176360343,0.012634421418817121,1242.2499515270658
30,14,-0.42241705941853835,0.5784322343870738,0.016547069974676205,0.9693239651149156,0.7646001381864953,0.8098752708642533,0.6470593406322444,0.5314394329518848,4.880363463948171,0.012646001381864952,1242.962581259276
30,15,-0.42242128988322114,0.5786946507629855,0.016531225326820727,0.9693279618019364,0.7641179571622208,0.8074544896013645,0.6472167904577913,0.5314093281209594,4.8803790510275515,0.012641179571622207,1242.2363468804094
30,16,-0.22805942191308792,0.4439883163242544,0.5,1.0,0.015,1.0,0.5663929897945527,1.45,5.0,0.00515,1300.0
30,17,-0.4224262065444278,0.5780892032999124,0.016526276418830067,0.9693203428246058,0.7640398765658436,0.8080143800220554,0.6468535219799475,0.5313999251957772,4.8803493370159625,0.012640398765658435,1242.4043140066167
30,18,-0.42242598700904777,0.5784672710937728,0.01652508275192957,0.9693279618019364,0.7640398765658436,0.8080143800220554,0.6470803626562638,0.5313976572286662,4.8803790510275515,0.012640398765658435,1242.4043140066167
30,19,-0.42241740138920203,0.5789453087702799,0.01653444279719553,0.9693211518067029,0.7637556458369618,0.808599188338378,0.6473671852621681,0.5314154413146716,4.880352492046141,0.012637556458369618,1242.5797565015134
30,20,-0.42242111236505187,0.5786708415209452,0.016537290835227588,0.9693211127147703,0.7655802615707544,0.8070427461611812,0.6472025049125671,0.5314208525869324,4.8803523395876045,0.012655802615707543,1242.1128238483543
30,21,-0.42242285650132205,0.5782135827594034,0.01653154147046791,0.9693210319527124,0.763591605452542,0.809410510864384,0.646928149655642,0.531409928793889,4.880352024615578,0.01263591605452542,1242.8231532593152
30,22,-0.422419230724715,0.5781907656691506,0.016539447328292756,0.969329511081963,0.7636135350676151,0.8088166525193592,0.6469144594014904,0.5314249499237562,4.8803850932196555,0.012636135350676151,1242.6449957558077
30,23,-0.422416480890251,0.5789061354759879,0.016542464444800013,0.9693311081423143,0.763187921461115,0.8128465902645791,0.6473436812855928,0.53143068244512,4.880391321755026,0.01263187921461115,1243.8539770793736
30,24,-0.42242086493106273,0.5781328947940314,0.016532154670720618,0.9693253629988992,0.7628832339343578,0.8087849834355341,0.6468797368764189,0.5314110938743691,4.880368915695707,0.012628832339343577,1242.6354950306602
30,25,-0.42241965969769313,0.5785180792693556,0.01653288096285439,0.9693371389856738,0.7627079071804732,0.8089255134375384,0.6471108475616134,0.5314124738294234,4.880414842044128,0.012627079071804732,1242.6776540312615
30,26,-0.42241707342136464,0.5784322343870738,0.016547069974676205,0.969324088856955,0.7646001381864953,0.8098752708642533,0.6470593406322444,0.5314394329518848,4.880363946542124,0.012646001381864952,1242.962581259276
30,27,-0.4224200324535895,0.5781328947940314,0.016533566995392886,0.9693106711433837,0.7628832339343578,0.8106550514533282,0.6468797368764189,0.5314137772912465,4.880311617459196,0.012628832339343577,1243.1965154359984
30,28,-0.42242064858734196,0.5782861869377889,0.01653244891799299,0.9693013303379654,0.7639703624312384,0.8091513756680397,0.6469717121626734,0.5314116529441867,4.880275188318064,0.012639703624312382,1242.7454127004119
30,29,-0.42242166013140214,0.5781169343916222,0.016535618999633538,0.9693307549748542,0.7640398765658436,0.8073187403576527,0.6468701606349734,0.5314176760993037,4.880389944401932,0.012640398765658435,1242.1956221072958
30,30,-0.42241967807728326,0.5790114424486436,0.016530530990530274,0.9693271163351036,0.7646336394740421,0.8055882904878073,0.6474068654691862,0.5314080088820076,4.880375753706904,0.012646336394740419,1241.6764871463422
30,31,-0.4224127440173504,0.5786314089056929,0.01655410577341073,0.9693371389856738,0.7643651553821635,0.8094040005666021,0.6471788453434157,0.5314528009694803,4.880414842044128,0.012643651553821633,1242.8212001699806
30,32,-0.4224169046032243,0.578476545694027,0.0165376218602901,0.969330637934535,0.7628249718092284,0.8089164353066364,0.6470859274164162,0.5314214815345512,4.8803894879446865,0.012628249718092283,1242.674930591991
30,33,-0.4224167390974381,0.5791388271508273,0.016536185291233133,0.9693188903900363,0.7655052844602622,0.8048040868782446,0.6474832962904964,0.531418752053343,4.880343672521141,0.01265505284460262,1241.4412260634733
30,34,-0.4224298479266723,0.5782567289297054,0.016523477966574943,0.9693252802890241,0.7648709588876496,0.8080143800220554,0.6469540373578233,0.5313946081364924,4.880368593127194,0.012648709588876494,1242.4043140066167
30,35,-0.4224138341165193,0.5782755735854488,0.01653724222144449,0.9693003288980669,0.7629364165588827,0.8076249880358211,0.6469653441512693,0.5314207602207446,4.880271282702461,0.012629364165588824,1242.2874964107464
30,36,-0.42242283126543123,0.578396102146371,0.016527883316768615,0.9693260034275143,0.7635598938182361,0.807499838423553,0.6470376612878227,0.5314029783018603,4.880371413367306,0.01263559893818236,1242.2499515270658
30,37,-0.4224125549802586,0.5785892873346695,0.016539453531042,0.9693265787249614,0.7618743879696448,0.8092669341011041,0.6471535724008017,0.5314249617089798,4.8803736570273495,0.012618743879696446,1242.7800802303311
30,38,-0.2539031978081424,0.5204001475812032,0.5,1.0,0.015,1.0,0.612240088548722,1.45,5.0,0.00515,1300.0
30,39,-0.4224166396388905,0.5785427507329577,0.016537483440886368,0.9693257940565648,0.7637259537857706,0.8065912885587305,0.6471256504397747,0.5314212185376841,4.880370596820603,0.012637259537857704,1241.977386567619
30,40,-0.4224156159397312,0.5785053576110525,0.016538432335674733,0.9693122651735594,0.7639800577324651,0.8067367655785446,0.6471032145666316,0.531423021437782,4.880317834176882,0.01263980057732465,1242.0210296735634
30,41,-0.42241469379332286,0.5784560895189024,0.01654149151401308,0.9693205627513183,0.762999540625648,0.8094089227412369,0.6470736537113415,0.5314288338766249,4.880350194730141,0.012629995406256478,1242.822676822371
30,42,-0.42241663290542847,0.578405013999005,0.016542130690356014,0.9693296816359664,0.7630128717711313,0.8105495597247349,0.647043008399403,0.5314300483116764,4.880385758380269,0.012630128717711311,1243.1648679174205
30,43,-0.4224163947330223,0.5783020255413817,0.01653693820359736,0.9693247340982287,0.7628841172322516,0.807508916554455,0.6469812153248291,0.531420182586835,4.880366462983092,0.012628841172322516,1242.2526749663366
30,44,-0.4224254971530957,0.5784592340162116,0.016523477966574943,0.9693325005863729,0.763356813082868,0.8080143800220554,0.647075540409727,0.5313946081364924,4.880396752286854,0.012633568130828679,1242.4043140066167
30,45,-0.42242159272382795,0.5782104986630868,0.016534783055835316,0.9693273211481206,0.7629600025430396,0.8111882259003379,0.6469262991978522,0.5314160878060871,4.880376552477671,0.012629600025430395,1243.3564677701013
30,46,-0.42241855125298755,0.5784773231403978,0.016535498232728926,0.9693205627513183,0.7628321186594068,0.8108378476213146,0.6470863938842387,0.5314174466421849,4.880350194730141,0.012628321186594068,1243.2513542863944
30,47,-0.4224203901688124,0.5781328947940314,0.016532039509016782,0.9693227007372698,0.7628832339343578,0.8085080809786555,0.6468797368764189,0.5314108750671319,4.880358532875352,0.012628832339343577,1242.5524242935967
30,48,-0.4224195566320154,0.5784773231403978,0.01653409599733111,0.9693232250129477,0.762999540625648,0.810232519883701,0.6470863938842387,0.5314147823949291,4.880360577550496,0.012629995406256478,1243.0697559651103
30,49,-0.42242545621085953,0.5783419486186381,0.01652525966410308,0.9693356497105154,0.763356813082868,0.8080143800220554,0.6470051691711829,0.5313979933617958,4.88040903387101,0.012633568130828679,1242.4043140066167
30,50,-0.42242236686929513,0.5783986041879681,0.016525235640702133,0.9692993267201853,0.7627036400445006,0.8116576522623598,0.6470391625127809,0.5313979477173341,4.880267374208723,0.012627036400445005,1243.4972956787078
30,51,-0.4224052428070177,0.5793241884362005,0.01653587674078864,0.9693081735018364,0.7620524052568128,0.8051460379530488,0.6475945130617203,0.5314181658074985,4.880301876657162,0.012620524052568128,1241.5438113859148
30,52,-0.42242473639539047,0.5791388271508273,0.016537637635092008,0.9693217017701548,0.7663363667820682,0.8120150991623951,0.6474832962904964,0.5314215115066748,4.880354636903604,0.012663363667820681,1243.6045297487185
30,53,-0.422427309151536,0.5781030565098892,0.016523477966574943,0.9693206874123625,0.7640398765658436,0.8075677426888459,0.6468618339059335,0.5313946081364924,4.880350680908213,0.012640398765658435,1242.270322806654
30,54,-0.42241803503316827,0.5782847525845555,0.01653116319188861,0.9693255638379675,0.7622665243357987,0.8076147770034984,0.6469708515507333,0.5314092100645884,4.880369698968073,0.012622665243357985,1242.2844331010494
30,55,-0.4224158019817302,0.5785816174180347,0.01655184566088464,0.969328743534352,0.7660011712429727,0.8070403731386964,0.6471489704508209,0.5314485067556808,4.880382099783973,0.012660011712429725,1242.1121119416089
30,56,-0.42242169240973404,0.5786562400590602,0.016536185291233133,0.9693185682167552,0.7663363667820682,0.8048058095824249,0.6471937440354362,0.531418752053343,4.8803424160453455,0.012663363667820681,1241.4417428747274
30,57,-0.42241728123664407,0.5782162504785648,0.016542273879411942,0.9693297027382601,0.7634438926314924,0.8089701623875716,0.646929750287139,0.5314303203708827,4.880385840679215,0.012634438926314922,1242.6910487162716
30,58,-0.21391668157302596,0.40549310292884244,0.5,1.0,0.015,1.0,0.5432958617573055,1.45,5.0,0.00515,1300.0
30,59,-0.4224201084767371,0.5781436996457893,0.016538316438136226,0.9693308299676668,0.7640347610975355,0.8073385834280697,0.6468862197874736,0.5314228012324589,4.8803902368739,0.012640347610975353,1242.2015750284208
30,60,-0.4224209252689027,0.578312263587484,0.016529383274811887,0.9693308052802128,0.7628386370476714,0.8074671474580792,0.6469873581524904,0.5314058282221426,4.88039014059283,0.012628386370476714,1242.2401442374237
30,61,-0.42241911119030146,0.5785106815346248,0.016538948218259897,0.9693217470055587,0.764218680681332,0.8091596332703452,0.647106408920775,0.5314240016146938,4.880354813321679,0.012642186806813319,1242.7478899811035
30,62,-0.4224170568369671,0.5783958593420528,0.016539575588326586,0.9693296960187848,0.7629899996834129,0.8094581235830777,0.6470375156052317,0.5314251936178205,4.880385814473261,0.012629899996834127,1242.8374370749234
30,63,-0.4224205064449885,0.5782861869377889,0.016533976404369096,0.9692866384824499,0.7639703624312384,0.8119036738803258,0.6469717121626734,0.5314145551683013,4.880217890081555,0.012639703624312382,1243.5711021640977
30,64,-0.4224218345813447,0.5788773106770637,0.016527821502015757,0.9693254215638827,0.7639186659465135,0.8080972712797605,0.6473263864062383,0.5314028608538299,4.880369144099142,0.012639186659465134,1242.4291813839282
30,65,-0.42116529285417625,0.6151449115689458,0.01654257960650385,0.9693311081423143,0.763187921461115,0.8137288204590711,0.6690869469413675,0.5314309012523573,4.880391321755026,0.01263187921461115,1244.1186461377213
30,66,-0.31658185700642705,0.7885717828687329,0.5,1.0,0.015,1.0,0.7731430697212398,1.45,5.0,0.00515,1300.0
30,67,-0.42242497929676454,0.578400202355329,0.016528929753064518,0.9693284768694463,0.763356813082868,0.8110469123424746,0.6470401214131974,0.5314049665308226,4.880381059790841,0.012633568130828679,1243.3140737027425
30,68,-0.42242518153727665,0.5784789464228177,0.01652352735189208,0.9693338206727029,0.7625051891440117,0.8104046596136505,0.6470873678536907,0.531394701968595,4.880401900623541,0.012625051891440114,1243.1213978840951
30,69,-0.4224244867612086,0.5784672710937728,0.01652788120418469,0.9693279618019364,0.7640398765658436,0.8080143800220554,0.6470803626562638,0.5314029742879509,4.8803790510275515,0.012640398765658435,1242.4043140066167
30,70,-0.42241749631879477,0.578334399945869,0.016545801803361855,0.9693252279738828,0.7636785206697385,0.8119036738803258,0.6470006399675214,0.5314370234263875,4.880368389098143,0.012636785206697384,1243.5711021640977
30,71,-0.4224218027901884,0.578840223644872,0.016524947741902104,0.9693131681708735,0.7626938405209838,0.8116576522623598,0.6473041341869232,0.531397400709614,4.880321355866407,0.012626938405209837,1243.4972956787078
30,72,-0.42242035574650294,0.5780892032999124,0.016525547562903108,0.9693050926242215,0.761764451215114,0.8101622274454894,0.6468535219799475,0.531398540369516,4.880289861234464,0.012617644512151138,1243.0486682336468
30,73,-0.42241173486485817,0.5782398697399167,0.016548665374463985,0.9693210319527124,0.7634146322752199,0.8078530780347861,0.6469439218439501,0.5314424642114816,4.880352024615578,0.012634146322752199,1242.355923410436
30,74,-0.422427339039377,0.5782703264372502,0.016523477966574943,0.9693356497105154,0.7635712138649727,0.8080143800220554,0.6469621958623502,0.5313946081364924,4.88040903387101,0.012635712138649727,1242.4043140066167
30,75,-0.42241899617989387,0.5785365515388923,0.016539664072663073,0.9693205627513183,0.7637590205234328,0.8112899710570025,0.6471219309233354,0.5314253617380599,4.880350194730141,0.012637590205234327,1243.3869913171006
30,76,-0.42241721314720826,0.578521706823222,0.01653956561348499,0.9693087725073213,0.7635785307608263,0.8112055288266719,0.6471130240939332,0.5314251746656214,4.880304212778553,0.012635785307608262,1243.3616586480016
30,77,-0.4224273843954598,0.5781169343916222,0.016526025591859395,0.9693307549748542,0.7640398765658436,0.8079943522116766,0.6468701606349734,0.5313994486245328,4.880389944401932,0.012640398765658435,1242.398305663503
30,78,-0.4224253625864699,0.5782830697173534,0.016526297066596904,0.9693256024623051,0.7640398765658436,0.8073387681680315,0.6469698418304122,0.5313999644265341,4.880369849602991,0.012640398765658435,1242.2016304504095
30,79,-0.25291158357082133,0.5172826689379351,0.5,1.0,0.015,1.0,0.6103696013627611,1.45,5.0,0.00515,1300.0
30,80,-0.4224207226345037,0.5784831566347658,0.01653735528761861,0.9693324996440438,0.7640798671291373,0.8089164353066364,0.6470898939808596,0.5314209750464753,4.880396748611771,0.012640798671291371,1242.674930591991
30,81,-0.4224273174072275,0.5782346726748419,0.016523477966574943,0.9693224995862891,0.7640398765658436,0.8080143800220554,0.6469408036049051,0.5313946081364924,4.880357748386528,0.012640398765658435,1242.4043140066167
30,82,-0.42242817566161656,0.5781192940486214,0.016523477966574943,0.9693256024623051,0.7640398765658436,0.8080143800220554,0.6468715764291728,0.5313946081364924,4.880369849602991,0.012640398765658435,1242.4043140066167
30,83,-0.4224158116674839,0.5780366658953666,0.016538610478278648,0.9693109428950206,0.7630723720441938,0.8077397636494678,0.64682199953722,0.5314233599087295,4.880312677290581,0.012630723720441935,1242.3219290948402
30,84,-0.4224201772872749,0.5781328947940314,0.016532039509016782,0.9693253629988992,0.7628832339343578,0.807902753241042,0.6468797368764189,0.5314108750671319,4.880368915695707,0.012628832339343577,1242.3708259723126
30,85,-0.4224104364945174,0.5784553005429351,0.016542130767121306,0.9693220436345726,0.763749068166099,0.8021453429923626,0.6470731803257611,0.5314300484575305,4.880355970174833,0.01263749068166099,1240.6436028977087
30,86,-0.42241672689245646,0.578840223644872,0.016531796048366146,0.9693117948755121,0.7633974237395318,0.8078732727312277,0.6473041341869232,0.5314104124918957,4.880316000014497,0.012633974237395318,1242.3619818193683
30,87,-0.42241682429419375,0.5783550174770831,0.01653683079412918,0.9693306695670589,0.7628249718092284,0.8076378423035795,0.6470130104862499,0.5314199785088455,4.88038961131153,0.012628249718092283,1242.2913526910738
30,88,-0.4224227731534461,0.5784474245590211,0.01652915358555887,0.9693182483607437,0.7629832549111857,0.8114456369050624,0.6470684547354126,0.5314053918125619,4.8803411686069005,0.012629832549111856,1243.4336910715188
30,89,-0.42242074685026765,0.5784211301087886,0.016529917487016745,0.9693272081206087,0.7621720513386763,0.8108624027479368,0.6470526780652732,0.5314068432253318,4.880376111670374,0.012621720513386761,1243.258720824381
