iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
51,0,-0.4231592329610136,0.5778458047524822,0.016525014213419422,0.9757252284990667,0.7660388170073592,0.8112600777816066,0.6467074828514894,0.5313975270054969,4.9053283911463605,0.012660388170073592,1243.378023334482
51,1,-0.4231582241758585,0.5779302682810615,0.016525296841419013,0.9757240170009689,0.766034475116512,0.8108840190117177,0.646758160968637,0.5313980639986962,4.9053236663037785,0.01266034475116512,1243.2652057035152
51,2,-0.2962000898642917,0.6774046140733178,0.5,1.0,0.015,1.0,0.7064427684439907,1.45,5.0,0.00515,1300.0
51,3,-0.423155823267261,0.5777612556734957,0.016524845101852148,0.9757196621124433,0.7651318485770717,0.8104111407132757,0.6466567534040975,0.5313972056935191,4.905306682238529,0.012651318485770717,1243.1233422139826
51,4,-0.423157858542235,0.5782227493414501,0.016524901931386667,0.9757279624492294,0.7660678396150327,0.8112600777816066,0.6469336496048701,0.5313973136696346,4.9053390535519945,0.012660678396150326,1243.378023334482
51,5,-0.423158347800999,0.577933352918736,0.01652534275313998,0.9757298128639798,0.7660770116998875,0.8101698864809154,0.6467600117512416,0.531398151230966,4.905346270169521,0.012660770116998874,1243.0509659442746
51,6,-0.4231586620237209,0.5778866991260256,0.016525407222488894,0.9757298128639798,0.7660770116998875,0.8103256596643913,0.6467320194756154,0.5313982737227289,4.905346270169521,0.012660770116998874,1243.0976978993174
51,7,-0.42315641451446984,0.5778872550247451,0.01652477717494732,0.975700346314576,0.7661997780711043,0.8107847475889827,0.6467323530148471,0.5313970766323999,4.905231350626846,0.012661997780711042,1243.2354242766949
51,8,-0.42315653130431874,0.5776001497694316,0.01652523614798193,0.9756974721990647,0.7661079326515994,0.8104223367585031,0.646560089861659,0.5313979486811656,4.905220141576352,0.012661079326515993,1243.126701027551
51,9,-0.42315799236104473,0.5778932561420578,0.016525313667914224,0.9757231530085474,0.7659982931967677,0.8106535600977454,0.6467359536852347,0.531398095969037,4.9053202967333345,0.012659982931967677,1243.1960680293237
51,10,-0.4231570235008526,0.5779150603909659,0.0165253190305073,0.9757212923729237,0.765873908267232,0.8102906339835867,0.6467490362345796,0.5313981061579639,4.905313040254402,0.012658739082672319,1243.087190195076
51,11,-0.42315551531898304,0.5781766776367283,0.016525040591949803,0.9757129807745248,0.7659932494462314,0.8105432038567781,0.646906006582037,0.5313975771247046,4.905280625020647,0.012659932494462314,1243.1629611570334
51,12,-0.4231555257151753,0.5778343521638872,0.016525235581312726,0.9757340929264356,0.7646136670516711,0.8104788064355315,0.6467006112983325,0.5313979476044942,4.905362962413099,0.01264613667051671,1243.1436419306594
51,13,-0.23935512298548695,0.4762583057861244,0.5,1.0,0.015,1.0,0.5857549834716747,1.45,5.0,0.00515,1300.0
51,14,-0.4231552273741301,0.5778872550247451,0.016524787622627653,0.9756947094901407,0.7660458995739626,0.8106460241209852,0.6467323530148471,0.5313970964829925,4.905209367011549,0.012660458995739626,1243.1938072362955
51,15,-0.42315529603233676,0.5778904004984629,0.016524876392902444,0.9756985452589689,0.7659398179408977,0.8106398752330514,0.6467342402990778,0.5313972651465146,4.905224326509979,0.012659398179408976,1243.1919625699154
