iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
69,0,-0.42573005092334154,0.5771927505814636,0.016525062360852553,0.9987723178564825,0.766027635394082,0.8112190474026799,0.6463156503488782,0.5313976184856198,4.995212039640282,0.01266027635394082,1243.365714220804
69,1,-0.4257169261747821,0.5772325838523846,0.01652505173947709,0.998655595077256,0.766030182446223,0.8111821421119995,0.6463395503114309,0.5313975983050064,4.994756820801298,0.01266030182446223,1243.3546426335997
69,2,-0.42570909616716807,0.5772387150674927,0.016525068103068405,0.9985847511977322,0.7660367807657475,0.8111929656724974,0.6463432290404957,0.53139762939583,4.994480529671156,0.012660367807657474,1243.3578897017492
69,3,-0.42572990445297604,0.5772135996598684,0.01652506105165141,0.9987723178564825,0.7660194839629986,0.8112171471397975,0.6463281597959211,0.5313976159981377,4.995212039640282,0.012660194839629985,1243.3651441419393
69,4,-0.4257299663514106,0.5772030969368156,0.01652506203398799,0.9987723178564825,0.7660245846598033,0.8112009909413038,0.6463218581620894,0.5313976178645772,4.995212039640282,0.012660245846598032,1243.3602972823912
69,5,-0.4257300299948857,0.5771927505814636,0.016525059014471735,0.9987723178564825,0.7660194839629986,0.8112190474026799,0.6463156503488782,0.5313976121274963,4.995212039640282,0.012660194839629985,1243.365714220804
69,6,-0.42572632818522993,0.5772618753002366,0.016525070915559326,0.9987428179849636,0.7660142459600922,0.8111977270614433,0.6463571251801421,0.5313976347395627,4.9950969901413576,0.01266014245960092,1243.359318118433
69,7,-0.42573001501659485,0.5771927505814636,0.016525059981383962,0.9987723178564825,0.7660194839629986,0.8112020690366422,0.6463156503488782,0.5313976139646295,4.995212039640282,0.012660194839629985,1243.3606207109926
69,8,-0.42572963044013057,0.5772551686381112,0.016525059425476735,0.9987723178564825,0.7660206397147933,0.8111806496579614,0.6463531011828667,0.5313976129084058,4.995212039640282,0.012660206397147933,1243.3541948973884
69,9,-0.4257298766911281,0.5772239460152203,0.01652506235425854,0.9987723178564825,0.7660364891927204,0.8112015854921673,0.6463343676091322,0.5313976184730912,4.995212039640282,0.012660364891927203,1243.3604756476502
69,10,-0.42572986020200193,0.5772237458521826,0.01652506513521503,0.9987723178564825,0.7660296802150152,0.8112048744430511,0.6463342475113096,0.5313976237569086,4.995212039640282,0.01266029680215015,1243.3614623329154
69,11,-0.42568863297768905,0.5772304182944596,0.016525057614366352,0.9983989186981259,0.7660274938172584,0.8111971417034347,0.6463382509766759,0.5313976094672961,4.993755782922691,0.012660274938172584,1243.3591425110303
69,12,-0.425729873694017,0.5772249459933443,0.01652505659523967,0.9987723178564825,0.7660329491891353,0.8112129823746895,0.6463349675960066,0.5313976075309553,4.995212039640282,0.012660329491891352,1243.3638947124068
69,13,-0.4257300299948857,0.5771927505814636,0.016525059014471735,0.9987723178564825,0.7660194839629986,0.8112190474026799,0.6463156503488782,0.5313976121274963,4.995212039640282,0.012660194839629985,1243.365714220804
69,14,-0.4257028143761238,0.5772232266650542,0.01652506275908769,0.9985270618174857,0.7660335214949896,0.811187163882831,0.6463339359990325,0.5313976192422666,4.994255541088195,0.012660335214949895,1243.3561491648493
69,15,-0.4257150537984705,0.5772267804445612,0.016525069431361436,0.9986384837231367,0.7660321554943849,0.8111636095566407,0.6463360682667367,0.5313976319195868,4.994690086520233,0.012660321554943847,1243.3490828669921
69,16,-0.42572983392868324,0.5772246486749807,0.016525068472156193,0.9987723178564825,0.7660245846598033,0.8111990906784214,0.6463347892049884,0.5313976300970967,4.995212039640282,0.012660245846598032,1243.3597272035265
69,17,-0.425729464983517,0.5772229849074444,0.01652507728645578,0.9987684056529615,0.7660426101475155,0.8112073692567969,0.6463337909444666,0.5313976468442659,4.99519678204655,0.012660426101475154,1243.362210777039
69,18,-0.42573001204298977,0.5771927505814636,0.01652506252125881,0.9987723178564825,0.7660194839629986,0.8112001789533151,0.6463156503488782,0.5313976187903917,4.995212039640282,0.012660194839629985,1243.3600536859944
69,19,-0.42572959247652653,0.5772604585390932,0.01652506154751704,0.9987723178564825,0.7660187860752377,0.8111806289118283,0.646356275123456,0.5313976169402824,4.995212039640282,0.012660187860752375,1243.3541886735484
69,20,-0.42572989551545404,0.5772237458521826,0.01652506513521503,0.9987723178564825,0.7660415847479323,0.8112073692567969,0.6463342475113096,0.5313976237569086,4.995212039640282,0.01266041584747932,1243.362210777039
69,21,-0.277009730025651,0.5990394727020223,0.5,1.0,0.015,1.0,0.6594236836212134,1.45,5.0,0.00515,1300.0
69,22,-0.4257298317436004,0.5772242853638978,0.016525058584044718,0.9987723178564825,0.7660209229313731,0.8111997492547534,0.6463345712183387,0.531397611309685,4.995212039640282,0.01266020922931373,1243.359924776426
69,23,-0.4257296915436703,0.5772438691732701,0.01652506154751704,0.9987723178564825,0.7660187860752377,0.8111806289118283,0.6463463215039621,0.5313976169402824,4.995212039640282,0.012660187860752375,1243.3541886735484
69,24,-0.42572959247652653,0.5772604585390932,0.01652506154751704,0.9987723178564825,0.7660187860752377,0.8111806289118283,0.646356275123456,0.5313976169402824,4.995212039640282,0.012660187860752375,1243.3541886735484
69,25,-0.42572977428309966,0.5772346326415669,0.01652506632917901,0.9987723178564825,0.7660248841641842,0.8111962975063698,0.6463407795849402,0.5313976260254402,4.995212039640282,0.012660248841641842,1243.358889251911
69,26,-0.42572973566176736,0.5772443812407941,0.01652507583076644,0.9987723178564825,0.7660304108443914,0.8112069664073389,0.6463466287444766,0.5313976440784562,4.995212039640282,0.012660304108443913,1243.3620899222017
69,27,-0.42571046871061463,0.5772507507218556,0.01652507684849146,0.9985984130890041,0.7660205472200212,0.811178137714911,0.6463504504331135,0.5313976460121338,4.994533811047116,0.01266020547220021,1243.3534413144732
69,28,-0.42572882580605337,0.5772502798254593,0.016525060914815877,0.998764825502123,0.7660206126317917,0.8111726140851295,0.6463501678952757,0.5313976157381501,4.99518281945828,0.012660206126317915,1243.351784225539
69,29,-0.4257296299209964,0.5772551686381112,0.01652506039238896,0.9987723178564825,0.7660206397147933,0.8111806496579614,0.6463531011828667,0.531397614745539,4.995212039640282,0.012660206397147933,1243.3541948973884
69,30,-0.42573000324470617,0.5771949349884109,0.016525059014471735,0.9987723178564825,0.7660192402830613,0.8112035062178282,0.6463169609930466,0.5313976121274963,4.995212039640282,0.012660192402830613,1243.3610518653484
69,31,-0.2988340996758153,0.6896176711117048,0.5,1.0,0.015,1.0,0.713770602667023,1.45,5.0,0.00515,1300.0
69,32,-0.3140163280956117,0.7717519309935408,0.5,1.0,0.015,1.0,0.7630511585961246,1.45,5.0,0.00515,1300.0
69,33,-0.42572998734366885,0.5771961736018131,0.01652506039238896,0.9987723178564825,0.7660206397147933,0.8111896726202094,0.6463177041610879,0.531397614745539,4.995212039640282,0.012660206397147933,1243.3569017860627
69,34,-0.42572958850670006,0.5772604585390932,0.016525068941657974,0.9987723178564825,0.7660187860752377,0.8111806289118283,0.646356275123456,0.5313976309891502,4.995212039640282,0.012660187860752375,1243.3541886735484
69,35,-0.42572976190180606,0.5772320411338987,0.01652506154751704,0.9987723178564825,0.7660187860752377,0.8111806289118283,0.6463392246803392,0.5313976169402824,4.995212039640282,0.012660187860752375,1243.3541886735484
69,36,-0.42572981781160685,0.5772266355930853,0.016525058584044718,0.9987723178564825,0.7660209229313731,0.8111997492547534,0.6463359813558512,0.531397611309685,4.995212039640282,0.01266020922931373,1243.359924776426
69,37,-0.4256926034066464,0.5772473745733173,0.01652505933311065,0.9984355651910457,0.7660372071872046,0.81120009973528,0.6463484247439905,0.5313976127329102,4.993898704245078,0.012660372071872044,1243.360029920584
69,38,-0.42571621584497804,0.5772374679115742,0.016525059203588013,0.9986489629465807,0.7660398626618943,0.8112138605040169,0.6463424807469446,0.5313976124868173,4.994730955491665,0.01266039862661894,1243.3641581512052
69,39,-0.42572733322389633,0.5772145357023052,0.016525068979471143,0.9987486350257839,0.7660427196120546,0.811199746654712,0.6463287214213831,0.5313976310609951,4.995119676600558,0.012660427196120545,1243.3599239964135
69,40,-0.4257290790198325,0.577212754197898,0.016525071617880475,0.9987645777435952,0.7660376488862761,0.8111913927797989,0.6463276525187388,0.531397636073973,4.995181853200021,0.01266037648886276,1243.3574178339397
69,41,-0.4257263219286181,0.5772272943267662,0.01652506857306712,0.9987406576724136,0.7660252356740622,0.8111907815412263,0.6463363765960598,0.5313976302888275,4.995088564922414,0.01266025235674062,1243.3572344623678
69,42,-0.4257260592201794,0.5772242638901731,0.01652505652548497,0.9987378547264345,0.7660324068180613,0.8111930663707452,0.6463345583341039,0.5313976073984215,4.995077633433095,0.012660324068180611,1243.3579199112235
69,43,-0.42570811958492133,0.5772169937876015,0.016525063157702993,0.9985752296233665,0.7660164103699624,0.8111920275324063,0.6463301962725609,0.5313976199996356,4.99444339553113,0.012660164103699623,1243.357608259722
69,44,-0.4257297049966525,0.5772333262523982,0.016525062097987875,0.9987717800782873,0.7660210587535723,0.8111853076490106,0.646339995751439,0.531397617986177,4.995209942305321,0.012660210587535723,1243.3555922947032
69,45,-0.4257154201594597,0.5772245855243208,0.016525059096495345,0.9986413893970583,0.7660303492502114,0.811201698731183,0.6463347513145925,0.5313976122833411,4.9947014186485275,0.012660303492502113,1243.3605096193548
69,46,-0.42571400407965704,0.5772246238643237,0.01652506053999923,0.9986285086727685,0.7660312892662239,0.8112049285629399,0.6463347743185943,0.5313976150259986,4.994651183823797,0.012660312892662237,1243.361478568882
69,47,-0.42566329533992175,0.5772361066862955,0.016525065060190712,0.9981698202153756,0.7660200513448059,0.8111886794687647,0.6463416640117774,0.5313976236143624,4.992862298839965,0.012660200513448058,1243.3566038406293
69,48,-0.4257235125084663,0.5772216985990112,0.01652506252125881,0.9987149223881515,0.7660194839629986,0.8112001789533151,0.6463330191594068,0.5313976187903917,4.994988197313791,0.012660194839629985,1243.3600536859944
69,49,-0.4257168996430953,0.577234155435274,0.01652506057743142,0.9986551857040179,0.7660382622823799,0.8111940592115034,0.6463404932611645,0.5313976150971197,4.99475522424567,0.012660382622823797,1243.358217763451
69,50,-0.4257251780854524,0.5772249478395062,0.016525060549475078,0.9987298157938922,0.76603683046067,0.8111920972283662,0.6463349687037038,0.5313976150440026,4.99504628159618,0.0126603683046067,1243.35762916851
69,51,-0.42566654992485164,0.5772177475953173,0.01652506069789163,0.9981981154972289,0.7660194839629986,0.8112174186345552,0.6463306485571905,0.531397615325994,4.992972650439192,0.012660194839629985,1243.3652255903667
69,52,-0.4257239185081027,0.5772006876619494,0.016525060713644422,0.9987169390915459,0.7660383834615465,0.8112072475390122,0.6463204125971698,0.5313976153559244,4.994996062457028,0.012660383834615464,1243.3621742617036
69,53,-0.42572781348609984,0.5772107906734988,0.016525069079882992,0.9987528932689036,0.766038509668586,0.8112002131224854,0.6463264744040993,0.5313976312517776,4.9951362837487245,0.012660385096685859,1243.3600639367455
69,54,-0.4257250389748082,0.577223597264105,0.016525061308570697,0.9987288596398467,0.7660204085387843,0.8111973990957985,0.646334158358463,0.5313976164862844,4.995042552595402,0.01266020408538784,1243.3592197287396
69,55,-0.42572912250879924,0.5772230427124801,0.016525066882988868,0.9987653676014928,0.7660392484811888,0.8112034253904269,0.6463338256274882,0.5313976270776788,4.995184933645822,0.012660392484811886,1243.361027617128
69,56,-0.4257017731266462,0.5772236880471469,0.016525072359190505,0.9985177520831815,0.7660279203057493,0.8111977316133727,0.6463342128282882,0.5313976374824619,4.994219233124408,0.012660279203057491,1243.3593194840118
69,57,-0.42572976254417555,0.5772329104582765,0.01652506039238896,0.9987723178564825,0.7660206397147933,0.8111806496579614,0.6463397462749659,0.531397614745539,4.995212039640282,0.012660206397147933,1243.3541948973884
69,58,-0.42572716694637003,0.5772465220700078,0.016525057473847627,0.9987488344640563,0.7660422806269633,0.8111957278602122,0.6463479132420047,0.5313976092003105,4.99512045440982,0.012660422806269632,1243.3587183580637
69,59,-0.42572980675886785,0.5772258381529951,0.016525067019328,0.9987723178564825,0.7660195778628937,0.8111909405898421,0.6463355028917971,0.5313976273367232,4.995212039640282,0.012660195778628935,1243.3572821769526
69,60,-0.4257297786625544,0.5772312278293712,0.01652506263125745,0.9987723178564825,0.7660199822971249,0.8111914063992275,0.6463387366976228,0.5313976189993892,4.995212039640282,0.012660199822971247,1243.3574219197683
69,61,-0.42572831330689104,0.5772250248484676,0.016525066884041754,0.998758600931658,0.7660207740847809,0.8112036248505798,0.6463350149090806,0.5313976270796793,4.995158543633466,0.012660207740847806,1243.361087455174
69,62,-0.42569586836762335,0.5772220032020632,0.016525064705688944,0.9984643539097389,0.7660150051327227,0.8112054635326392,0.646333201921238,0.531397622940809,4.994010980247982,0.012660150051327226,1243.3616390597917
69,63,-0.42571623862785385,0.5772223776663288,0.01652505673601544,0.9986489449744291,0.7660237077841707,0.8111893275645515,0.6463334265997973,0.5313976077984294,4.994730885400274,0.012660237077841707,1243.3567982693655
69,64,-0.425702297746526,0.5772207942047534,0.01652505851914084,0.9985222915801792,0.7660212183937348,0.8112190474026799,0.6463324765228521,0.5313976111863676,4.9942369371626985,0.012660212183937347,1243.365714220804
69,65,-0.42572983271332704,0.577224650100873,0.01652506154751704,0.9987723178564825,0.7660233759474507,0.8111972642821992,0.6463347900605239,0.5313976169402824,4.995212039640282,0.012660233759474507,1243.3591792846598
69,66,-0.4257298247147155,0.5772311368852083,0.01652506513521503,0.9987723178564825,0.7660369948757193,0.8111907338864259,0.646338682131125,0.5313976237569086,4.995212039640282,0.012660369948757192,1243.3572201659279
69,67,-0.42570605623791924,0.5772361417652219,0.016525056057394343,0.998557236454138,0.7660252499874101,0.8111987022913608,0.6463416850591331,0.5313976065090492,4.994373222171138,0.0126602524998741,1243.3596106874083
69,68,-0.42571254051509533,0.5771927505814636,0.016525062064446375,0.9986140001004704,0.7660178842141119,0.8111897440935611,0.6463156503488782,0.5313976179224481,4.994594600391835,0.012660178842141118,1243.3569232280684
69,69,-0.4257027256616001,0.5772299899792692,0.016525067857762532,0.9985267686100333,0.7660291643519644,0.8111853325708678,0.6463379939875615,0.5313976289297488,4.99425439757913,0.012660291643519644,1243.3555997712604
