iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
45,0,-0.4231571216361976,0.5782551730842544,0.01652523899294326,0.9757252284990667,0.7660388170073592,0.8112600777816066,0.6469531038505527,0.5313979540865922,4.9053283911463605,0.012660388170073592,1243.378023334482
45,1,-0.4231325244618419,0.5781388566282746,0.016523828694263547,0.9755336024828474,0.7646924243220593,0.8105202560134959,0.6468833139769647,0.5313952745191007,4.904581049683104,0.012646924243220592,1243.1560768040488
45,2,-0.4231401476332114,0.5781639880626683,0.01652382969404885,0.9756953567073092,0.7608664660720776,0.8107701593193112,0.6468983928376011,0.5313952764186928,4.9052118911585065,0.012608664660720775,1243.2310477957933
45,3,-0.42311859757452336,0.5781931803472139,0.01652627994954999,0.9754384694758721,0.7640418489450939,0.8107331628953789,0.6469159082083284,0.531399931904145,4.904210030955902,0.012640418489450939,1243.2199488686138
45,4,-0.42312903071465446,0.5779876163187068,0.016525820032952082,0.9755488024781502,0.7630261669593709,0.8102528913853283,0.6467925697912241,0.5313990580626089,4.904640329664786,0.012630261669593707,1243.0758674155984
45,5,-0.42314601279547537,0.5781662658184653,0.01652380210723652,0.9756470120187841,0.7650608698919056,0.8103111953660942,0.6468997594910793,0.5313952240037494,4.905023346873258,0.012650608698919055,1243.0933586098283
45,6,-0.22067518163896568,0.4236543363511201,0.5,1.0,0.015,1.0,0.5541926018106721,1.45,5.0,0.00515,1300.0
45,7,-0.42314470637637847,0.5782551730842544,0.01652438313926878,0.975704423092189,0.7625353301624896,0.8103584055774201,0.6469531038505527,0.5313963279646107,4.905247250059537,0.012625353301624894,1243.107521673226
45,8,-0.4231413781672259,0.5781282905003212,0.016524955795599774,0.9755832993554959,0.7659128283775934,0.8110028725908286,0.6468769743001928,0.5313974160116396,4.904774867486434,0.012659128283775934,1243.3008617772487
45,9,-0.4231409237638723,0.5780514734524863,0.01652380210723652,0.9756953567073092,0.7608664660720776,0.8110103540917426,0.6468308840714918,0.5313952240037494,4.9052118911585065,0.012608664660720775,1243.3031062275227
45,10,-0.42312488823147093,0.5773752513587262,0.016527165369598664,0.9754313753032805,0.7653155500103737,0.811227120430618,0.6464251508152358,0.5314016142022374,4.904182363682795,0.012653155500103735,1243.3681361291854
45,11,-0.4231445372657102,0.5779933818547442,0.01652410677725414,0.9756272933976375,0.7651429041580491,0.8101120936839072,0.6467960291128466,0.5313958028767829,4.904946444250786,0.01265142904158049,1243.0336281051723
45,12,-0.4231402660221912,0.578086738627975,0.016524400462157127,0.9755818498785085,0.7655839325236937,0.8103739681203093,0.646852043176785,0.5313963608780985,4.904769214526183,0.012655839325236937,1243.1121904360928
45,13,-0.42313944675556575,0.5781217505904294,0.016524658963423335,0.9755660867702043,0.766087048269601,0.8102141303707278,0.6468730503542577,0.5313968520305044,4.904707738403797,0.01266087048269601,1243.0642391112183
45,14,-0.4231395180426685,0.5781266863895261,0.016524489075573967,0.9755687639545898,0.7661028054255778,0.809814283530421,0.6468760118337158,0.5313965292435905,4.9047181794229004,0.012661028054255778,1242.9442850591263
45,15,-0.4231213303745509,0.5780506701897743,0.016525764563826303,0.9755323867266014,0.7608664660720776,0.8107708478610659,0.6468304021138647,0.53139895267127,4.904576308233745,0.012608664660720775,1243.2312543583198
45,16,-0.4231363357269139,0.5780036103308304,0.01652619705629698,0.9755325828949767,0.7661649435299976,0.8110282244863926,0.6468021661984983,0.5313997744069643,4.904577073290409,0.012661649435299975,1243.3084673459177
45,17,-0.42313841232987615,0.5781342051371705,0.016525285025479917,0.9755583197561803,0.7660463657856852,0.8106260925809117,0.6468805230823024,0.5313980415484119,4.904677447049103,0.01266046365785685,1243.1878277742735
45,18,-0.4231305762610302,0.5781348277080036,0.016525876661691124,0.97550454807094,0.7655064101206831,0.8106744296252187,0.6468808966248022,0.5313991656572131,4.904467737476666,0.01265506410120683,1243.2023288875657
45,19,-0.42313163026761763,0.5781282905003212,0.016525176658335878,0.9755624939486182,0.7635734703981303,0.8101012003866421,0.6468769743001928,0.5313978356508382,4.904693726399611,0.012635734703981303,1243.0303601159926
45,20,-0.4231221350473327,0.5778739434210682,0.016525980759985716,0.9754287096843803,0.7649480505063967,0.8112224079372765,0.6467243660526409,0.5313993634439729,4.904171967769083,0.012649480505063966,1243.366722381183
45,21,-0.4231431119343902,0.5775044449957467,0.016524643817433862,0.9755672229743697,0.7662758566674502,0.8105077338831692,0.6465026669974481,0.5313968232531243,4.904712169600042,0.012662758566674502,1243.1523201649507
45,22,-0.423128812905634,0.577763524220918,0.01652408549690828,0.9755921051765799,0.7605070917824082,0.8102241491843813,0.6466581145325508,0.5313957624441257,4.904809210188661,0.01260507091782408,1243.0672447553143
45,23,-0.42313375959436905,0.5781127994878282,0.016526975580404512,0.9755880064620636,0.7636306817768539,0.8100857929016876,0.646867679692697,0.5314012536027686,4.904793225202048,0.012636306817768537,1243.0257378705062
45,24,-0.42313808917135703,0.5782413694754028,0.016525360765306273,0.9755624939486182,0.7661317505688207,0.8101012003866421,0.6469448216852418,0.5313981854540819,4.904693726399611,0.012661317505688205,1243.0303601159926
45,25,-0.4231340004422349,0.5779876163187068,0.016525820032952082,0.9755488024781502,0.7648091747445196,0.8102528913853283,0.6467925697912241,0.5313990580626089,4.904640329664786,0.012648091747445194,1243.0758674155984
45,26,-0.42314563695891955,0.5778343521638872,0.01652503718031927,0.9757340929264356,0.7609859743773089,0.8106162861805922,0.6467006112983325,0.5313975706426066,4.905362962413099,0.012609859743773088,1243.1848858541778
45,27,-0.4231371301651553,0.5781282905003212,0.016525876661691124,0.9755624939486182,0.7655064101206831,0.8106744296252187,0.6468769743001928,0.5313991656572131,4.904693726399611,0.01265506410120683,1243.2023288875657
45,28,-0.42313684108424576,0.5781342699420865,0.016525876661691124,0.9755624939486182,0.7655064101206831,0.8103697945462716,0.646880561965252,0.5313991656572131,4.904693726399611,0.01265506410120683,1243.1109383638814
45,29,-0.42314862250172913,0.5773762643928726,0.01652380210723652,0.9756470120187841,0.764675445409883,0.810554545269982,0.6464257586357236,0.5313952240037494,4.905023346873258,0.012646754454098828,1243.1663635809946
45,30,-0.42312714957506803,0.5779235091206814,0.016526975983231267,0.9754675357867624,0.7655555044147035,0.810883629845056,0.6467541054724089,0.5314012543681395,4.904323389568374,0.012655555044147036,1243.2650889535169
45,31,-0.4231398550613331,0.5779998180932786,0.01652515941147225,0.9755624939486182,0.7662770253175853,0.8101656519352363,0.6467998908559672,0.5313978028817973,4.904693726399611,0.012662770253175852,1243.0496955805709
45,32,-0.42314857401173966,0.5778221125253186,0.01652552847248029,0.9756850535664666,0.7642120102578633,0.8102316606372322,0.6466932675151912,0.5313985040977125,4.90517170890922,0.012642120102578633,1243.0694981911697
45,33,-0.42313950463091143,0.5780223582320355,0.01652515941147225,0.9755607477002517,0.7662770253175853,0.8101115108854751,0.6468134149392213,0.5313978028817973,4.904686916030982,0.012662770253175852,1243.0334532656425
45,34,-0.24163199066485785,0.4829577270717656,0.5,1.0,0.015,1.0,0.5897746362430594,1.45,5.0,0.00515,1300.0
45,35,-0.4231251742441707,0.5781300305556701,0.01652431517272167,0.9754358657680131,0.7659447940477202,0.8109617009003492,0.6468780183334022,0.5313961988281711,4.904199876495252,0.0126594479404772,1243.2885102701048
45,36,-0.42314527301876703,0.578134699053488,0.016525317293686715,0.9756248714989477,0.7659513167545959,0.810222035119525,0.6468808194320929,0.5313981028580047,4.904936998845896,0.012659513167545957,1243.0666105358575
45,37,-0.4231348949270256,0.5781159242839398,0.016525248873550613,0.9755206681276176,0.7662769160547638,0.8105875859596572,0.6468695545703639,0.5313979728597462,4.904530605697708,0.012662769160547637,1243.176275787897
45,38,-0.4231383123573227,0.5781145477217424,0.016525001962902776,0.9755624939486182,0.7659128283775934,0.8101012003866421,0.6468687286330455,0.5313975037295153,4.904693726399611,0.012659128283775934,1243.0303601159926
45,39,-0.4231497310785872,0.5778264942764957,0.0165251996997968,0.9756850535664666,0.7646303058234618,0.8100368408483136,0.6466958965658974,0.5313978794296139,4.90517170890922,0.012646303058234616,1243.0110522544942
45,40,-0.42315372399121853,0.5777110463394669,0.01652495797667055,0.975707644822347,0.7649243210984633,0.8100282543643014,0.6466266278036802,0.531397420155674,4.905259814807153,0.012649243210984632,1243.0084763092905
45,41,-0.4231542590893937,0.5778439004976867,0.016524629203987062,0.975707644822347,0.7653426166640618,0.8097689830267887,0.6467063402986121,0.5313967954875755,4.905259814807153,0.012653426166640617,1242.9306949080367
45,42,-0.4231289115250009,0.5781503238963465,0.016526051931371896,0.9755545840421334,0.7631252998916758,0.8101012003866421,0.6468901943378079,0.5313994986696066,4.90466287776432,0.012631252998916757,1243.0303601159926
45,43,-0.4231339414161995,0.5769276242093556,0.01652422408315931,0.9755702433742479,0.7621419428333435,0.8102445296397307,0.6461565745256135,0.5313960257580027,4.904723949159567,0.012621419428333433,1243.0733588919193
45,44,-0.4231251270257963,0.5779737527287452,0.016524026992052496,0.9754958673232068,0.7634709042393689,0.8100024358101695,0.6467842516372472,0.5313956512848997,4.9044338825605065,0.012634709042393688,1243.0007307430508
45,45,-0.4231340949149557,0.5782188196898412,0.01652577309248687,0.9755336321175717,0.7656628749951211,0.8108831118682978,0.6469312918139047,0.531398968875725,4.90458116525853,0.01265662874995121,1243.2649335604892
45,46,-0.42313840333257247,0.5781945295592595,0.01652410677725414,0.9755624939486182,0.7659128283775934,0.8101153653770914,0.6469167177355557,0.5313958028767829,4.904693726399611,0.012659128283775934,1243.0346096131275
45,47,-0.42314175681863686,0.5779762304467648,0.016524439600622127,0.9755786784529774,0.7661547940622899,0.8100747080472093,0.646785738268059,0.5313964352411821,4.904756845966611,0.012661547940622898,1243.0224124141628
45,48,-0.42314367842654393,0.5781340766209546,0.016524826588104263,0.975606940746222,0.7660350596328889,0.8101321868383478,0.6468804459725728,0.5313971705173981,4.904867068910265,0.012660350596328886,1243.0396560515044
45,49,-0.42313594853778813,0.5775965820763054,0.016524804786437287,0.9755363909387995,0.765040175766867,0.8107550806129895,0.6465579492457832,0.5313971290942309,4.904591924661318,0.01265040175766867,1243.2265241838968
45,50,-0.42313561968030083,0.5775882123332534,0.016525876661691124,0.9755273502818679,0.7655064101206831,0.8106744296252187,0.6465529273999521,0.5313991656572131,4.9045566660992845,0.01265506410120683,1243.2023288875657
45,51,-0.42312245135903276,0.5777979061119313,0.01652543689007759,0.9755607493667697,0.7597641837109709,0.8103615625401409,0.6466787436671588,0.5313983300911475,4.904686922530402,0.012597641837109708,1243.1084687620423
45,52,-0.42314573593684185,0.5780667651795668,0.016525238846671897,0.9756470120187841,0.7650608698919056,0.8103111953660942,0.6468400591077401,0.5313979538086766,4.905023346873258,0.012650608698919055,1243.0933586098283
45,53,-0.4231393785999097,0.5774360806723111,0.01652500602973687,0.9755364195905922,0.7659327109794383,0.8112361726528775,0.6464616484033867,0.5313975114565,4.90459203640331,0.012659327109794382,1243.3708517958632
