iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
347,0,-0.4258899661413644,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9691638769522634,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.749163085679
347,1,-0.4258899661413644,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9691638769522635,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.749163085679
347,2,-0.4258899661413644,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9691638769522635,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.749163085679
347,3,-0.4258899661413644,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9691638769522635,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.749163085679
347,4,-0.4258899661413644,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9691638769522635,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.749163085679
347,5,-0.277974676784674,0.6026309568530025,0.5,1.0,0.015,1.0,0.6615785741118015,1.45,5.0,0.00515,1300.0
347,6,-0.4258899661413644,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9691638769522635,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.749163085679
347,7,-0.4258899661413644,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9691638769522635,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.749163085679
347,8,-0.2573083404148343,0.5312425858345166,0.5,1.0,0.015,1.0,0.61874555150071,1.45,5.0,0.00515,1300.0
347,9,-0.4258899661413644,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9691638769522635,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.749163085679
347,10,-0.4258899661413644,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9691638769522635,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.749163085679
347,11,-0.4258899661413644,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9691638769522635,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.749163085679
347,12,-0.4258899661413644,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9691638769522635,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.749163085679
347,13,-0.4258899661413644,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9691638769522635,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.749163085679
347,14,-0.4258899661413644,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9691638769522635,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.749163085679
347,15,-0.4258899661413644,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9691638769522635,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.749163085679
347,16,-0.4258899661413644,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9691638769522635,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.749163085679
347,17,-0.4258899661413644,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9691638769522635,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.749163085679
347,18,-0.4258899661413644,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9691638769522635,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.749163085679
347,19,-0.4258899661413644,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9691638769522635,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.749163085679
347,20,-0.4258899661413644,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9691638769522635,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.749163085679
