iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
12,0,-0.4217076894341548,0.5833490711000968,0.016514928516530972,0.9693414180751314,0.5200833243655052,0.804495131696225,0.6500094426600581,0.5313783641814088,4.880431530493013,0.01020083324365505,1241.3485395088676
12,1,-0.42040822074157735,0.5990042299102295,0.018258093761544088,0.9686749443588736,0.5345367698288991,0.7896788140326805,0.6594025379461377,0.5346903781469338,4.8778322829996075,0.01034536769828899,1236.903644209804
12,2,-0.42148120420091495,0.5861419243242583,0.016854005698113968,0.9693414180751314,0.521053261980668,0.7888556467284321,0.651685154594555,0.5320226108264166,4.880431530493013,0.01021053261980668,1236.6566940185296
12,3,-0.42143366345509475,0.5819082568788114,0.017525758129859834,0.9691611586329434,0.598209775746883,0.8667342797529556,0.6491449541272869,0.5332989404467336,4.879728518668479,0.01098209775746883,1260.0202839258868
12,4,-0.42122790261485954,0.5907565459529256,0.017854473475681056,0.9687414932713024,0.6972767113633125,0.7003147949703894,0.6544539275717554,0.533923499603794,4.87809182375808,0.011972767113633124,1210.0944384911168
12,5,-0.42114343827473205,0.5764802824886004,0.017885309827204668,0.9693414180751314,0.5708308878016471,0.781286692601425,0.6458881694931603,0.5339820886716888,4.880431530493013,0.010708308878016472,1234.3860077804275
12,6,-0.4208842026775218,0.5819082568788114,0.018242322641615204,0.9690462509831668,0.5419063123492702,0.8667342797529556,0.6491449541272869,0.5346604130190689,4.87928037883435,0.010419063123492701,1260.0202839258868
12,7,-0.42169374572039686,0.5794386382503347,0.016610298264742487,0.9693414180751314,0.5201204230112734,0.8032682048371987,0.6476631829502009,0.5315595667030107,4.880431530493013,0.010201204230112733,1240.9804614511595
12,8,-0.421147981215101,0.5788055097130681,0.017781639737626503,0.9686784420160823,0.5616278876926125,0.8535334336501095,0.6472833058278409,0.5337851155014903,4.877845923862721,0.010616278876926125,1256.0600300950327
12,9,-0.4209587793680336,0.5640132048106907,0.017989543117880334,0.9692423229493129,0.5797339098989921,0.7841536292686987,0.6384079228864145,0.5341801319239726,4.88004505950232,0.01079733909898992,1235.2460887806096
12,10,-0.29567658594334584,0.6750295723008602,0.5,1.0,0.015,1.0,0.7050177433805163,1.45,5.0,0.00515,1300.0
12,11,-0.2824027227041328,0.6195168926851019,0.5,1.0,0.015,1.0,0.6717101356110612,1.45,5.0,0.00515,1300.0
12,12,-0.4214681111458225,0.5819082568788114,0.01746043907260139,0.9691611586329434,0.598209775746883,0.8667342797529556,0.6491449541272869,0.5331748342379427,4.879728518668479,0.01098209775746883,1260.0202839258868
12,13,-0.4214147285756629,0.566677050622821,0.016985996482503915,0.9693414180751314,0.5203543635837731,0.7795736844237467,0.6400062303736926,0.5322733933167574,4.880431530493013,0.01020354363583773,1233.872105327124
12,14,-0.4213725774829305,0.5933864227616179,0.016976047688007517,0.9691532903607558,0.5513269382733473,0.8632470883418604,0.6560318536569708,0.5322544906072143,4.879697832406947,0.010513269382733472,1258.9741265025582
12,15,-0.4207122563632953,0.5861754540516676,0.018195988872211005,0.9690174605170643,0.5132172421767867,0.7678493171773968,0.6517052724310006,0.5345723788572009,4.879168096016551,0.010132172421767865,1230.3547951532191
12,16,-0.2727769580330071,0.5836253923122389,0.5,1.0,0.015,1.0,0.6501752353873433,1.45,5.0,0.00515,1300.0
12,17,-0.4210494715622375,0.5702414387600274,0.01785710078052887,0.9689459004221853,0.5427218232915516,0.8558325913538858,0.6421448632560165,0.5339284914830048,4.878889011646523,0.010427218232915515,1256.7497774061658
12,18,-0.27297746256750227,0.5843436202736143,0.5,1.0,0.015,1.0,0.6506061721641686,1.45,5.0,0.00515,1300.0
12,19,-0.42126558141514897,0.5640132048106907,0.01741381439923801,0.9690579462343946,0.5797339098989921,0.7895885829404206,0.6384079228864145,0.5330862473585523,4.879325990314139,0.01079733909898992,1236.876574882126
12,20,-0.4213746809678637,0.5933864227616179,0.01697187827691584,0.9691532903607558,0.5513269382733473,0.8632470883418604,0.6560318536569708,0.5322465687261401,4.879697832406947,0.010513269382733472,1258.9741265025582
12,21,-0.4204968095238439,0.5842949159003612,0.018567973956739585,0.9677691304012969,0.5236081936062764,0.8653977099774456,0.6505769495402167,0.5352791505178052,4.874299608565058,0.010236081936062763,1259.6193129932337
12,22,-0.4213446576053899,0.5840375849953512,0.017525758129859834,0.9689459004221853,0.598209775746883,0.8082337382112884,0.6504225509972108,0.5332989404467336,4.878889011646523,0.01098209775746883,1242.4701214633865
12,23,-0.4209396344077913,0.5784433628278862,0.018285146726549607,0.9693414180751314,0.5804236625985031,0.7590225331560014,0.6470660176967318,0.5347417787804443,4.880431530493013,0.01080423662598503,1227.7067599468005
12,24,-0.4211454361108076,0.5792445102823092,0.017603647692183488,0.9693414180751314,0.5342665483535278,0.7185576351277266,0.6475467061693856,0.5334469306151486,4.880431530493013,0.010342665483535279,1215.567290538318
