iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
271,0,-0.4258899661413644,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9691638769522634,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.749163085679
271,1,-0.42588921252441486,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9682789574898601,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.483687246958
271,2,-0.42588614311594525,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9646747666677027,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1289.4024300003107
271,3,-0.4258899661413644,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9691638769522634,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.749163085679
271,4,-0.4258899661413644,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9691638769522634,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.749163085679
271,5,-0.4258852974668348,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9636817803014562,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1289.1045340904368
271,6,-0.26443170944800126,0.5546742905317558,0.5,1.0,0.015,1.0,0.6328045743190536,1.45,5.0,0.00515,1300.0
271,7,-0.4258899661413644,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9691638769522635,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.749163085679
271,8,-0.4258899661413644,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9691638769522635,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.749163085679
271,9,-0.42588757244420017,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9663531264654133,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1289.905937939624
271,10,-0.42588689243079225,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9655546344732371,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1289.6663903419712
271,11,-0.4258899661413644,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9691638769522632,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.749163085679
271,12,-0.237113327965757,0.46972968106266644,0.5,1.0,0.015,1.0,0.5818378086375999,1.45,5.0,0.00515,1300.0
271,13,-0.282187483170205,0.6186799072230772,0.5,1.0,0.015,1.0,0.6712079443338463,1.45,5.0,0.00515,1300.0
271,14,-0.425880645621053,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9582194444673877,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1287.4658333402162
271,15,-0.42588275774215706,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9606995599599685,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1288.2098679879905
271,16,-0.42587947404959886,0.5771927569183566,0.016525060128497953,0.9990026796437614,0.7660298561994097,0.9568437503802719,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1287.0531251140815
271,17,-0.4258858927853989,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9643808210860829,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1289.3142463258248
271,18,-0.42588854946403965,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9675003722534654,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.2501116760395
271,19,-0.42588874193137544,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9677263731302324,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.3179119390697
271,20,-0.4258899661413644,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9691638769522634,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.749163085679
271,21,-0.42588623095255274,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9647779070276497,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1289.4333721082949
271,22,-0.4258864929309687,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.9650855298845822,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1289.5256589653745
271,23,-0.42588946874368033,0.5771927569183566,0.016525060128497956,0.9990026796437614,0.7660298561994097,0.968579817780745,0.646315654151014,0.5313976142441461,4.9961104506106695,0.012660298561994096,1290.5739453342235
