iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
39,0,-0.4231393091900678,0.5781282905003212,0.01652490886236016,0.9755624939486182,0.7662770253175853,0.8101012003866421,0.6468769743001928,0.5313973268384843,4.904693726399611,0.012662770253175852,1243.0303601159926
39,1,-0.422903167880933,0.5778004382762187,0.01652372492953547,0.9739460593290523,0.7455638552274694,0.8119116090203984,0.6466802629657313,0.5313950773661174,4.898389631383305,0.012455638552274693,1243.5734827061194
39,2,-0.4230415663360572,0.5779414214587928,0.016523852065953883,0.9749671139662519,0.7541917789642484,0.8118873850015762,0.6467648528752757,0.5313953189253123,4.9023717444683825,0.012541917789642483,1243.566215500473
39,3,-0.4229880845779188,0.5781483042873057,0.016524262578301342,0.9744132207071107,0.7586666957667174,0.8090918869474615,0.6468889825723835,0.5313960988987726,4.9002115607577315,0.012586666957667173,1242.7275660842383
39,4,-0.42270850710924573,0.5759769017175507,0.016524615617313464,0.9726071032365955,0.7286782999406147,0.8108786766338878,0.6455861410305305,0.5313967696728956,4.893167702622723,0.012286782999406146,1243.2636029901664
39,5,-0.3177267242296453,0.7964952568869991,0.5,1.0,0.015,1.0,0.7778971541321995,1.45,5.0,0.00515,1300.0
39,6,-0.4229845389062554,0.5774558429101286,0.016524434675106968,0.9746655752213776,0.7458850119016451,0.8099587813999156,0.6464735057460772,0.5313964258827032,4.901195743363372,0.01245885011901645,1242.9876344199747
39,7,-0.18951113952823964,0.3427403195912029,0.5,1.0,0.015,1.0,0.5056441917547218,1.45,5.0,0.00515,1300.0
39,8,-0.4229288897724826,0.5776582796616242,0.016523615467741257,0.9750706733688698,0.7093485287312787,0.8110653707323254,0.6465949677969746,0.5313948693887084,4.902775626138592,0.012093485287312786,1243.3196112196977
39,9,-0.4229155098274617,0.578171012285497,0.0165243241996288,0.9747210268849416,0.7192385046995001,0.812463152584274,0.6469026073712982,0.5313962159792948,4.901412004851272,0.012192385046995,1243.7389457752822
39,10,-0.4228909948692727,0.5781645731345643,0.016525562208713374,0.9743618871901591,0.7263563321407209,0.8084892338534297,0.6468987438807385,0.5313985681965554,4.900011360041621,0.012263563321407208,1242.546770156029
39,11,-0.42304222645548684,0.5780288128541331,0.016523578903202926,0.9747672512272261,0.762939049949025,0.8107583931288753,0.6468172877124799,0.5313947999160855,4.901592279786182,0.012629390499490249,1243.2275179386627
39,12,-0.42306641513472015,0.5779824606876326,0.01652425821158124,0.9752266512766752,0.7532975850980269,0.8101386127148902,0.6467894764125797,0.5313960906020043,4.903383939979033,0.012532975850980267,1243.041583814467
39,13,-0.4230647751860303,0.5759027741454901,0.016523477966574943,0.9750960769212027,0.7553628419853182,0.8109333149022745,0.6455416644872941,0.5313946081364924,4.90287469999269,0.01255362841985318,1243.2799944706824
39,14,-0.4230647751860303,0.5759027741454901,0.016523477966574943,0.9750960769212027,0.7553628419853182,0.8109333149022745,0.6455416644872941,0.5313946081364924,4.90287469999269,0.01255362841985318,1243.2799944706824
39,15,-0.42302657667953897,0.578045698134479,0.016524700656403178,0.9749073783431176,0.751755112299076,0.8112655856543206,0.6468274188806875,0.531396931247166,4.902138775538159,0.012517551122990758,1243.379675696296
39,16,-0.2499172270427245,0.5079725694601605,0.5,1.0,0.015,1.0,0.6047835416760963,1.45,5.0,0.00515,1300.0
39,17,-0.2445953681455465,0.49178600631808383,0.5,1.0,0.015,1.0,0.5950716037908503,1.45,5.0,0.00515,1300.0
39,18,-0.42249921827591064,0.5781735369099159,0.016523658045525465,0.970455666542384,0.7424581234520278,0.8123872751391286,0.6469041221459496,0.5313949502864984,4.884777099515297,0.012424581234520277,1243.7161825417386
39,19,-0.42285682284939313,0.5762307106266923,0.016524919727387403,0.9757340929264356,0.6560437122227714,0.8087112287893374,0.6457384263760154,0.531397347482036,4.905362962413099,0.011560437122227714,1242.6133686368012
39,20,-0.4230606926475697,0.5772037403900754,0.016526204930990697,0.9752757909948518,0.7483054500615289,0.8107788629623198,0.6463222442340453,0.5313997893688823,4.903575584879922,0.01248305450061529,1243.233658888696
39,21,-0.42288422293023503,0.5778820750447422,0.016524184871252963,0.9733167796532357,0.7649661836150908,0.8101687665132679,0.6467292450268454,0.5313959512553806,4.895935440647619,0.012649661836150908,1243.0506299539804
39,22,-0.42282709858011036,0.5779274224872106,0.01652404900548088,0.9730061950892136,0.7575829435601922,0.8085341100184108,0.6467564534923265,0.5313956931104137,4.894724160847932,0.012575829435601921,1242.5602330055233
39,23,-0.42301898624743334,0.577820547757367,0.01652407181911079,0.974705972878934,0.756298157810879,0.8125224366102171,0.6466923286544203,0.5313957364563106,4.901353294227842,0.012562981578108787,1243.7567309830652
39,24,-0.4228814788584716,0.5758353897899793,0.0165246220253967,0.9742393984902739,0.7251523770220503,0.8086958159929017,0.6455012338739876,0.5313967818482537,4.8995336541120675,0.012251523770220502,1242.6087447978705
39,25,-0.42306322369108607,0.5780337002071483,0.016523852292090933,0.9755667794642595,0.7381014526295762,0.8112204814295788,0.646820220124289,0.5313953193549728,4.9047104399106125,0.01238101452629576,1243.3661444288737
39,26,-0.26369387507876024,0.5521964886317062,0.5,1.0,0.015,1.0,0.6313178931790238,1.45,5.0,0.00515,1300.0
39,27,-0.4229948698757529,0.576862891776976,0.01652368093669732,0.9750606685082093,0.7325942296498398,0.8105221018972967,0.6461177350661856,0.5313949937797249,4.902736607182016,0.012325942296498396,1243.156630569189
39,28,-0.42274305691044406,0.5779914610533261,0.01652874521232515,0.9736672879232571,0.7010045355068812,0.8108050061508423,0.6467948766319958,0.5314046159034178,4.897302422900703,0.012010045355068812,1243.2415018452527
39,29,-0.42291477712025527,0.5774800082821737,0.016523648512865984,0.9741491471122784,0.7414574147374275,0.8105139734122121,0.6464880049693043,0.5313949321744453,4.8991816737378855,0.012414574147374274,1243.1541920236637
39,30,-0.2220915021715986,0.4275126689126175,0.5,1.0,0.015,1.0,0.5565076013475705,1.45,5.0,0.00515,1300.0
39,31,-0.42290050459734213,0.5767327208493802,0.016523606775473234,0.9743653920622471,0.7272953342374805,0.8086055562875779,0.6460396325096281,0.5313948528733992,4.900025029042764,0.012272953342374805,1242.5816668862733
39,32,-0.24984964871900212,0.5077642002358733,0.5,1.0,0.015,1.0,0.604658520141524,1.45,5.0,0.00515,1300.0
39,33,-0.42290621236274045,0.5777395249638112,0.016523959441808875,0.9737018912471047,0.7571671975741381,0.8096551446904989,0.6466437149782868,0.5313955229394368,4.897437375863708,0.01257167197574138,1242.8965434071497
39,34,-0.4228509252978293,0.578266565032304,0.016523981751393677,0.9757340929264356,0.6560437122227714,0.8097842988271338,0.6469599390193824,0.531395565327648,4.905362962413099,0.011560437122227714,1242.93528964814
39,35,-0.42300838145409086,0.5782692452775398,0.01652694923104374,0.9745133958759055,0.7625256567699356,0.809449419414868,0.6469615471665239,0.5314012035389831,4.9006022439160315,0.012625256567699354,1242.8348258244605
39,36,-0.42293717834017674,0.5782363279243969,0.01652611910971387,0.9747247862615421,0.7276397230918261,0.8113803818823804,0.6469417967546383,0.5313996263084564,4.901426666420014,0.01227639723091826,1243.414114564714
39,37,-0.2986215862495555,0.688615342353316,0.5,1.0,0.015,1.0,0.7131692054119896,1.45,5.0,0.00515,1300.0
39,38,-0.42298694645427265,0.5782913400207067,0.016525148769532802,0.9742939354597105,0.7633790250779512,0.8095143350004895,0.6469748040124241,0.5313977826621124,4.8997463482928705,0.01263379025077951,1242.8543005001468
39,39,-0.4227995494207169,0.5773768006491702,0.016523912827755706,0.9729627995447969,0.7482051333056587,0.8100130767077742,0.6464260803895021,0.5313954343727358,4.894554918224708,0.012482051333056587,1243.0039230123323
39,40,-0.42277618574719533,0.5778420369815975,0.01652377191752471,0.9729278192758711,0.7421228807981506,0.8091182873411088,0.6467052221889585,0.531395166643297,4.8944184951758976,0.012421228807981504,1242.7354862023326
39,41,-0.4228855976266757,0.5761997181327111,0.016523618899427387,0.97370524240879,0.7476549202331297,0.8107149767878983,0.6457198308796267,0.531394875908912,4.897450445394281,0.012476549202331298,1243.2144930363695
39,42,-0.4229199987051082,0.5771830642949528,0.01652350758001354,0.9737536166527438,0.7588686902892248,0.8107323115265883,0.6463098385769717,0.5313946644020258,4.897639104945701,0.012588686902892247,1243.2196934579765
39,43,-0.42285746529900925,0.5762643021354205,0.016524004477826603,0.9757340929264356,0.6560437122227714,0.8089843338626264,0.6457585812812523,0.5313956085078706,4.905362962413099,0.011560437122227714,1242.6953001587879
39,44,-0.4228492527483727,0.5782329735235758,0.01652703010774892,0.9757340929264356,0.6560437122227714,0.8095111937538448,0.6469397841141455,0.5314013572047229,4.905362962413099,0.011560437122227714,1242.8533581261534
39,45,-0.4228758282332686,0.5778434964652691,0.01652414048669034,0.9733068943415911,0.7623160312718835,0.8100711240282253,0.6467060978791614,0.5313958669247116,4.895896887932206,0.012623160312718835,1243.0213372084677
39,46,-0.4229717033803417,0.578238789905391,0.01652446812126774,0.9747932723991125,0.7369783111146586,0.8112644240941558,0.6469432739432346,0.5313964894304087,4.901693762356539,0.012369783111146586,1243.3793272282467
39,47,-0.4229857686541068,0.577493390739874,0.016524530398527915,0.9757340929264356,0.7029933597789055,0.8107045534996271,0.6464960344439244,0.531396607757203,4.905362962413099,0.012029933597789054,1243.211366049888
39,48,-0.4226444898001589,0.5764935048638312,0.01652471295457029,0.9735025519173219,0.6698428296029055,0.8104942453834565,0.6458961029182988,0.5313969546136835,4.896659952477556,0.011698428296029054,1243.148273615037
39,49,-0.27672869769405045,0.597999099257299,0.5,1.0,0.015,1.0,0.6587994595543795,1.45,5.0,0.00515,1300.0
39,50,-0.4229625521109273,0.5774790938540871,0.01652364331248234,0.9757340929264355,0.6949096374930837,0.8091917465036589,0.6464874563124523,0.5313949222937164,4.905362962413099,0.011949096374930836,1242.7575239510977
39,51,-0.4230501054911307,0.5759319038241179,0.01652385167125093,0.9749575784963881,0.756179685689542,0.8096551446904989,0.6455591422944708,0.5313953181753768,4.902334556135914,0.01256179685689542,1242.8965434071497
39,52,-0.4229209677574631,0.5777103952851835,0.016523563010699963,0.9738403896719192,0.7563503538699141,0.8109333149022745,0.6466262371711102,0.53139476972033,4.8979775197204845,0.012563503538699141,1243.2799944706824
39,53,-0.42306184365532035,0.5773487273932831,0.016525731624140057,0.9752770001902596,0.7492960305447238,0.8090096506454928,0.6464092364359699,0.5313988900858662,4.9035803007420125,0.012492960305447238,1242.702895193648
39,54,-0.4230760776072396,0.5780351251574393,0.01652388110693864,0.975328158703141,0.7523406724359135,0.8112655856543206,0.6468210750944636,0.5313953741031834,4.90377981894225,0.012523406724359134,1243.379675696296
39,55,-0.4229331181364295,0.5768397253975411,0.016524444902814184,0.974109966071419,0.7496383123647421,0.8085033900447636,0.6461038352385247,0.5313964453153469,4.899028867678534,0.01249638312364742,1242.5510170134291
39,56,-0.27283330679588463,0.5838271240505029,0.5,1.0,0.015,1.0,0.6502962744303018,1.45,5.0,0.00515,1300.0
39,57,-0.4227637372849873,0.5765801910372507,0.016524316534120474,0.9732124001404836,0.7249460845026644,0.8085421525525206,0.6459481146223505,0.5313962014148289,4.895528360547885,0.012249460845026643,1242.562645765756
39,58,-0.42290784470993165,0.5765743552361176,0.016524514675765614,0.9735029875597772,0.764907183853115,0.8085984361806859,0.6459446131416706,0.5313965778839547,4.8966616514831305,0.012649071838531149,1242.5795308542058
39,59,-0.30161225954627624,0.7030180008610214,0.5,1.0,0.015,1.0,0.7218108005166128,1.45,5.0,0.00515,1300.0
39,60,-0.4230983350387786,0.5782523546686172,0.01652415259546931,0.9753065436126712,0.7617372667188527,0.8109350277961449,0.6469514128011704,0.5313958899313916,4.903695520089418,0.012617372667188525,1243.2805083388434
39,61,-0.422843755478394,0.5780159845637266,0.016524041625378724,0.9753128084425708,0.6702176007707699,0.809176890800915,0.6468095907382361,0.5313956790882196,4.903719952926027,0.011702176007707697,1242.7530672402745
39,62,-0.4230975474058657,0.5775945233865127,0.016523859898684854,0.9756721466357079,0.745576095646967,0.8108216386763328,0.6465567140319077,0.5313953338075013,4.905121371879261,0.012455760956469669,1243.2464916028998
39,63,-0.42280277893897494,0.5759950533892897,0.01652432666919735,0.9737731943711223,0.7155913896975772,0.8094548765443367,0.6455970320335739,0.531396220671475,4.897715458047378,0.01215591389697577,1242.836462963301
39,64,-0.42294386697658526,0.5774202735927827,0.016528049214416078,0.9738279671495635,0.7650163905030855,0.8126153003361147,0.6464521641556696,0.5314032935073906,4.897929071883298,0.012650163905030853,1243.7845901008345
39,65,-0.4229676589867918,0.5773423849526245,0.016523597021703803,0.9756410517045071,0.6998769927136017,0.810672381975149,0.6464054309715748,0.5313948343412372,4.905000101647578,0.011998769927136017,1243.2017145925447
39,66,-0.4230752719518403,0.5759027741454902,0.016523477966574943,0.9751891181431314,0.7553628419853181,0.8109333149022745,0.6455416644872942,0.5313946081364924,4.903237560758212,0.01255362841985318,1243.2799944706824
39,67,-0.4228688360858266,0.577065321290132,0.016523956934235536,0.974149314708554,0.7249460845026644,0.8090683622116777,0.6462391927740793,0.5313955181750475,4.899182327363361,0.012249460845026643,1242.7205086635033
39,68,-0.42300047613530023,0.5763652472703824,0.01652585648063406,0.9747583021603061,0.74696824218182,0.8100468067259952,0.6458191483622295,0.5313991273132047,4.901557378425194,0.0124696824218182,1243.0140420177986
