iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
5,0,-0.42107176136387936,0.5467013699138223,0.016514928516530972,0.9693414180751314,0.5200833243655052,0.804495131696225,0.6280208219482935,0.5313783641814088,4.880431530493013,0.01020083324365505,1241.3485395088676
5,1,-0.28873080575454585,0.644952661664821,0.5,1.0,0.015,1.0,0.6869715969988927,1.45,5.0,0.00515,1300.0
5,2,-0.3750361761681571,0.7287974626883237,0.07648780958866933,0.8250252262564942,0.37488951136642207,0.5406325423381091,0.7372784776129943,0.6453268382184717,4.317598382400328,0.00874889511366422,1162.1897627014328
5,3,-0.35457394810444026,0.7124643608548342,0.16179363012319942,0.8179292673577283,0.7951679290667072,0.70204215150152,0.7274786165129006,0.8074078972340788,4.28992414269514,0.012951679290667071,1210.612645450456
5,4,-0.3558791647531531,0.7269929048542545,0.14893211409424145,0.8049518513745526,0.6145628559550211,0.5488716715810287,0.7361957429125527,0.7829710167790587,4.239312220360755,0.01114562855955021,1164.6615014743086
5,5,-0.3726621546223261,0.6013997836926039,0.07007849385701002,0.7782066265685452,0.3960660538748,0.734249988163755,0.6608398702155625,0.633149138328319,4.135005843617327,0.008960660538748,1220.2749964491265
5,6,-0.41042939679355533,0.5276572992124039,0.02949009387934512,0.957382583096585,0.49442045771861487,0.9390615834247317,0.6165943795274424,0.5560311783707558,4.8337920740766815,0.009944204577186148,1281.7184750274196
5,7,-0.37455843462824767,0.6753143984288744,0.0772427840321195,0.7915126682604107,0.8012035636589676,0.5472736785242528,0.7051886390573248,0.6467612896610271,4.186899406215602,0.013012035636589675,1164.182103557276
5,8,-0.37418061395277746,0.6305947198014691,0.1256625727766242,0.9353140345550837,0.6697221801501271,0.6585948897429497,0.6783568318808815,0.738758888275586,4.747724734764827,0.011697221801501269,1197.578466922885
5,9,-0.3829294326251272,0.5015190780876015,0.02167486578066478,0.7450526320453247,0.3335430103072794,0.688978147237897,0.6009114468525609,0.5411822449832631,4.005705264976767,0.008335430103072793,1206.693444171369
5,10,-0.40299241962230165,0.5487996440022022,0.018253992462282417,0.8373351351111575,0.3226194458118399,0.36183779889004175,0.6292797864013213,0.5346825856783366,4.365607026933514,0.008226194458118398,1108.5513396670126
5,11,-0.3847294309941439,0.6990723651778652,0.01437698889143435,0.7450526320453247,0.2016559474638266,0.46015594548994454,0.7194434191067192,0.5273162788937252,4.005705264976767,0.007016559474638266,1138.0467836469834
5,12,-0.38016399634117204,0.5123879319714597,0.06945097031109682,0.9194377658361348,0.31152981526779155,0.676112862876983,0.6074327591828759,0.631956843591084,4.685807286760926,0.008115298152677915,1202.833858863095
5,13,-0.3948318997690346,0.7066311349842652,0.030225055695318786,0.8686791804974966,0.6670850079290209,0.4899400964475797,0.7239786809905592,0.5574276058211057,4.487848803940237,0.011670850079290208,1146.9820289342738
5,14,-0.3555995125300716,0.7434520091118718,0.21085523208130558,0.9170381960356263,0.4228397034777345,0.9139061952129952,0.7460712054671231,0.9006249409544806,4.676448964538943,0.009228397034777343,1274.1718585638987
5,15,-0.32396091585999426,0.5401382910270739,0.17878778251750269,0.8085765155516651,0.6964788710981835,0.603332205780606,0.6240829746162444,0.8396967867832551,4.253448410651494,0.011964788710981833,1180.9996617341817
5,16,-0.3882965364284025,0.7126221211811199,0.05299732296016301,0.8702968978278192,0.6439059017081199,0.5694315373848087,0.727573272708672,0.6006949136243097,4.494157901528495,0.011439059017081199,1170.8294612154425
5,17,-0.3932447435299329,0.7155388023244185,0.0387364204442231,0.8889766523387532,0.498759220320267,0.6643349713884288,0.7293232813946511,0.5735991988440239,4.567008944121138,0.00998759220320267,1199.3004914165285
5,18,-0.37109165648768544,0.47823137672060356,0.06257062045405558,0.8698296572242993,0.4898378795056525,0.804495131696225,0.5869388260323622,0.6188841788627056,4.492335663174767,0.009898378795056523,1241.3485395088676
5,19,-0.3681862974184741,0.7496587998523241,0.10670007539223092,0.8287418200691709,0.7447717312479007,0.5840572530197685,0.7497952799113945,0.7027301432452387,4.332093098269766,0.012447717312479007,1175.2171759059306
5,20,-0.3778469029849674,0.7460018384032314,0.10298222402975586,0.9068874017421145,0.6876071839858358,0.5720227018950044,0.7476011030419389,0.6956662256565361,4.636860866794247,0.011876071839858357,1171.6068105685013
5,21,-0.368857086827063,0.7808648943702979,0.13634996754632345,0.9066520242294134,0.542864339804128,0.7398029511514554,0.7685189366221787,0.7590649383380146,4.635942894494712,0.010428643398041278,1221.9408853454365
5,22,-0.36511495795410137,0.7563241927244199,0.15743745641341156,0.8999533146937653,0.5013028033692916,0.826886564390197,0.7537945156346519,0.7991311671854819,4.609817927305684,0.010013028033692915,1248.0659693170592
5,23,-0.37173502276217807,0.8067903881863925,0.07659165460321297,0.8846179583387312,0.4671306110749224,0.6760127200731142,0.7840742329118355,0.6455241437461047,4.5500100375210515,0.009671306110749223,1202.8038160219344
5,24,-0.36967948334994044,0.68278935749726,0.027945452824829888,0.6439876587677726,0.5320766173806736,0.47292054801498384,0.709673614498356,0.5530963603671768,3.6115518691943134,0.010320766173806735,1141.876164404495
5,25,-0.36799341919760187,0.7206333438816833,0.09152533775501338,0.7897660998821983,0.5340239007585239,0.4599596525672706,0.73238000632901,0.6738981417345254,4.180087789540574,0.010340239007585239,1137.9878957701812
5,26,-0.3624928980172185,0.7272655077633838,0.14074829612757944,0.8410237573116089,0.6622794284703593,0.6643349713884288,0.7363593046580303,0.7674217626424009,4.379992653515275,0.011622794284703593,1199.3004914165285
5,27,-0.35283915419976325,0.8756911009590362,0.056061063615096246,0.8351348255168946,0.5892796046780581,0.43900591970197406,0.8254146605754218,0.6065160208686828,4.357025819515888,0.01089279604678058,1131.7017759105922
5,28,-0.3630272344615486,0.7289380398360983,0.0903353464280194,0.7497604684815471,0.5855436286621035,0.5614402054457797,0.737362823901659,0.6716371582132368,4.024065827078034,0.010855436286621035,1168.4320616337338
5,29,-0.37237417629286246,0.6233283467356083,0.13553151909665032,0.9529394272188592,0.7552547322508697,0.6019238934406711,0.6739970080413651,0.7575098862836356,4.81646376615355,0.012552547322508696,1180.5771680322014
5,30,-0.3876804155466589,0.6825807714947353,0.07901801816040574,0.9078862990968012,0.7429242610660597,0.5974008681759974,0.7095484628968411,0.6501342345047709,4.640756566477524,0.012429242610660595,1179.2202604527993
5,31,-0.3524438922975457,0.6405803954934113,0.08850028131625233,0.6703337806078664,0.4321367158151135,0.9603450995136946,0.6843482372960468,0.6681505345008794,3.714301744370679,0.009321367158151135,1288.1035298541083
5,32,-0.3746180227936414,0.687625520049125,0.1430035224066201,0.9592358673729658,0.5999403167367525,0.4769181474196498,0.7125753120294751,0.7717066925725782,4.841019882754567,0.010999403167367524,1143.075444225895
5,33,-0.39081745815819846,0.7646804065186044,0.02630903934368941,0.9247370681815039,0.7227296530998728,0.9301432371399975,0.7588082439111627,0.5499871747530098,4.7064745659078655,0.012227296530998726,1279.0429711419993
5,34,-0.32893297353294787,0.47823137672060356,0.17662020477058357,0.9693414180751314,0.5200833243655052,0.804495131696225,0.5869388260323622,0.8355783890641088,4.880431530493013,0.01020083324365505,1241.3485395088676
5,35,-0.4108246587577933,0.6373380069794445,0.031651510732597414,0.9520169971758925,0.5536562220759818,0.8096864965403872,0.6824028041876667,0.5601378703919351,4.812866288985981,0.010536562220759816,1242.905948962116
5,36,-0.3579595316174698,0.5580406071659836,0.14175146837469188,0.9302271112318953,0.6891567553893962,0.8101789783876407,0.6348243642995901,0.7693277899119146,4.727885733804392,0.01189156755389396,1243.0536935162922
5,37,-0.3665928331113019,0.6879232008625265,0.14283231736991814,0.8875960761027477,0.5299139884538476,0.9595446752757679,0.712753920517516,0.7713814030028445,4.561624696800716,0.010299139884538476,1287.8634025827305
5,38,-0.35764500223123574,0.6841560057716656,0.08850028131625233,0.6956403948377752,0.6249523804611387,0.653630497646697,0.7104936034629994,0.6681505345008794,3.812997539867323,0.011249523804611385,1196.089149294009
5,39,-0.38190400061995033,0.760347429654596,0.06732526189236006,0.9073794988338736,0.1604482848835052,0.7399521900009686,0.7562084577927577,0.6279179975954841,4.638780045452107,0.006604482848835052,1221.9856570002905
5,40,-0.3774719111710005,0.687324959047296,0.05768599857661181,0.7738185745031673,0.5777208425510882,0.5702789227217275,0.7123949754283776,0.6096033972955625,4.117892440562352,0.010777208425510882,1171.0836768165182
5,41,-0.37631689458108897,0.7081066346704155,0.08971288445724215,0.8435725886640539,0.80209704269081,0.5495953343207124,0.7248639808022493,0.6704544804687601,4.389933095789811,0.013020970426908099,1164.8786002962138
5,42,-0.36778104751100865,0.543004603117191,0.09232243853970841,0.8635068772096567,0.7583870116095996,0.32582892602557045,0.6258027618703146,0.675412633225446,4.467676821117661,0.012583870116095994,1097.7486778076711
5,43,-0.3420013648373441,0.7122644859808767,0.1870183560196335,0.776098724052799,0.5280717459288943,0.5420813695403363,0.7273586915885261,0.8553348764373037,4.126785023805916,0.010280717459288942,1162.6244108621008
5,44,-0.3910431921803202,0.6647067855641979,0.05815026981161237,0.8788121035779085,0.47607635198963866,0.6431754627888272,0.6988240713385188,0.6104855126420635,4.527367203953843,0.009760763519896385,1192.9526388366482
5,45,-0.358768741184273,0.733294833355549,0.16179363012319942,0.8478792207376215,0.7690551897655725,0.70204215150152,0.7399769000133294,0.8074078972340788,4.406728960876723,0.012690551897655725,1210.612645450456
5,46,-0.3794961769068605,0.6719514088941105,0.1120464860747569,0.9297671676416269,0.4784557534980237,0.527888194192943,0.7031708453364663,0.7128883235420381,4.726091953802345,0.009784557534980236,1158.3664582578829
5,47,-0.3752862939802245,0.7496322685783889,0.10243690005530506,0.8878914324268408,0.4930252026355945,0.8400925117194823,0.7497793611470334,0.6946301101050796,4.562776586464679,0.009930252026355946,1252.0277535158448
5,48,-0.3302389649229203,0.5219577718889773,0.18163416068281313,0.8923889602302382,0.8062170715866341,0.9023051687602499,0.6131746631333864,0.8451049052973449,4.580316944897929,0.01306217071586634,1270.691550628075
5,49,-0.363627711545424,0.7652162640833079,0.19351332424234174,0.9425457199541903,0.8477108571904376,0.8018150488391189,0.7591297584499848,0.8676753160604493,4.775928307821342,0.013477108571904376,1240.5445146517357
5,50,-0.34682423570961446,0.7496322685783889,0.2353978592298759,0.8817899457274073,0.4930252026355945,0.8400925117194823,0.7497793611470334,0.9472559325367642,4.538980788336889,0.009930252026355946,1252.0277535158448
5,51,-0.39347784917147777,0.590370315905925,0.07397791159264865,0.9539383245735459,0.8105718093310936,0.6969461782391977,0.654222189543555,0.6405580320260325,4.8203594658368285,0.013105718093310934,1209.0838534717593
5,52,-0.37850162717115093,0.6455733467101943,0.12589118457984153,0.9671253586341774,0.4662956710581856,0.9225465041262491,0.6873440080261166,0.739193250701699,4.871788898673292,0.009662956710581854,1276.7639512378746
5,53,-0.3523320926017278,0.5121497335428367,0.024530268340197336,0.5547781124704495,0.8655328442135929,0.6399933082294458,0.6072898401257021,0.546607509846375,3.2636346386347532,0.013655328442135926,1191.9979924688337
5,54,-0.2781392037477066,0.6032463385225223,0.5,1.0,0.015,1.0,0.6619478031135134,1.45,5.0,0.00515,1300.0
5,55,-0.3764360027754658,0.4887595796181771,0.05462413254065898,0.860732961744735,0.3678744601317442,0.6704798874114553,0.5932557477709063,0.6037858518272521,4.4568585508044665,0.008678744601317442,1201.1439662234366
5,56,-0.3655492286266664,0.6576987080703378,0.09883473623494612,0.7833071493098718,0.5305404468467354,0.6046237230037033,0.6946192248422027,0.6877859988463977,4.1548978823085,0.010305404468467352,1181.3871169011109
5,57,-0.4081110833686868,0.47823137672060356,0.025528837747708023,0.9693414180751314,0.7776719375504385,0.804495131696225,0.5869388260323622,0.5485047917206453,4.880431530493013,0.012776719375504383,1241.3485395088676
5,58,-0.27506357604406767,0.5918854199403261,0.5,1.0,0.015,1.0,0.6551312519641956,1.45,5.0,0.00515,1300.0
