iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
103,0,-0.42574376221761134,0.5771927572021486,0.016525060132566535,0.9987723150250145,0.7660298547746548,0.8273109990714991,0.6463156543212891,0.5313976142518764,4.995212028597557,0.012660298547746546,1248.1932997214496
103,1,-0.4257437621962192,0.5771927584719555,0.016525060139340002,0.998772314974724,0.7660298530774075,0.8273109990714991,0.6463156550831733,0.531397614264746,4.995212028401424,0.012660298530774074,1248.1932997214496
103,2,-0.4257437622186217,0.5771927574689282,0.016525060132494322,0.9987723150089058,0.7660298563163866,0.8273109990714991,0.646315654481357,0.5313976142517393,4.995212028534732,0.012660298563163867,1248.1932997214496
103,3,-0.2715805725715548,0.5793632854738563,0.5,1.0,0.015,1.0,0.6476179712843138,1.45,5.0,0.00515,1300.0
103,4,-0.4257437622035228,0.577192757653564,0.01652506013458202,0.9987723150160277,0.766029851429032,0.8273109990714991,0.6463156545921385,0.5313976142557059,4.9952120285625075,0.012660298514290319,1248.1932997214496
103,5,-0.42574376220961474,0.5771927572943624,0.016525060130699775,0.9987723150013976,0.7660298526832573,0.8273109990714991,0.6463156543766175,0.5313976142483295,4.995212028505451,0.012660298526832571,1248.1932997214496
103,6,-0.4257437621992491,0.5771927588131949,0.016525060130257164,0.9987723149152009,0.7660298554785633,0.8273109990714991,0.646315655287917,0.5313976142474887,4.995212028169283,0.012660298554785631,1248.1932997214496
103,7,-0.4257437622109306,0.5771927574057891,0.016525060142845216,0.9987723150333477,0.7660298544589255,0.8273109990714991,0.6463156544434735,0.5313976142714059,4.995212028630056,0.012660298544589253,1248.1932997214496
103,8,-0.42574376219568766,0.5771927581030054,0.016525060144517566,0.9987723150011963,0.766029852063603,0.8273109990714991,0.6463156548618033,0.5313976142745833,4.995212028504666,0.012660298520636028,1248.1932997214496
103,9,-0.42574376221759175,0.5771927572339681,0.016525060132255024,0.9987723150250145,0.7660298547746548,0.8273109990714991,0.646315654340381,0.5313976142512845,4.995212028597557,0.012660298547746546,1248.1932997214496
103,10,-0.4257437622045324,0.5771927572331872,0.01652506012787082,0.9987723150008971,0.7660298502157572,0.8273109990714991,0.6463156543399123,0.5313976142429545,4.995212028503499,0.012660298502157571,1248.1932997214496
103,11,-0.42574376220243837,0.5771927570608867,0.016525060135432902,0.9987723150171066,0.7660298499183396,0.8273109990714991,0.646315654236532,0.5313976142573225,4.995212028566716,0.012660298499183395,1248.1932997214496
103,12,-0.4257437622095126,0.5771927572386084,0.016525060133917732,0.9987723150197566,0.7660298524238618,0.8273109990714991,0.6463156543431651,0.5313976142544437,4.9952120285770505,0.012660298524238616,1248.1932997214496
