iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
204,0,-0.4316668847025185,0.5731172214484601,0.003685633651399821,0.9919146760236804,0.5883190864009834,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
204,1,-0.4316668847025185,0.5731172214484601,0.003685633651399821,0.9919146760236803,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
204,2,-0.24030142120438816,0.4790341004899456,0.5,1.0,0.015,1.0,0.5874204602939674,1.45,5.0,0.00515,1300.0
204,3,-0.4316668847025185,0.5731172214484601,0.0036856336513998206,0.9919146760236803,0.5883190864009834,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
204,4,-0.4316668847025185,0.5731172214484601,0.0036856336513998206,0.9919146760236803,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
204,5,-0.4316668847025185,0.5731172214484601,0.0036856336513998206,0.9919146760236803,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
204,6,-0.4316668847025185,0.5731172214484601,0.003685633651399821,0.9919146760236803,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
204,7,-0.4316668847025185,0.5731172214484601,0.003685633651399821,0.9919146760236803,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
204,8,-0.4316668847025185,0.5731172214484601,0.003685633651399821,0.9919146760236803,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
204,9,-0.4316668847025185,0.5731172214484601,0.003685633651399821,0.9919146760236804,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
204,10,-0.4316668847025185,0.5731172214484601,0.0036856336513998206,0.9919146760236803,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
204,11,-0.4316668847025185,0.5731172214484601,0.003685633651399821,0.9919146760236803,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
204,12,-0.4316668847025185,0.5731172214484601,0.0036856336513998206,0.9919146760236803,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
204,13,-0.4316668847025185,0.5731172214484601,0.003685633651399821,0.9919146760236803,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
204,14,-0.4316668847025185,0.5731172214484601,0.0036856336513998206,0.9919146760236803,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
204,15,-0.4316668847025185,0.5731172214484601,0.0036856336513998206,0.9919146760236803,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
204,16,-0.2793202766701547,0.607690332852533,0.5,1.0,0.015,1.0,0.6646141997115198,1.45,5.0,0.00515,1300.0
204,17,-0.4316668847025185,0.5731172214484601,0.003685633651399821,0.9919146760236803,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
204,18,-0.4316668847025185,0.5731172214484601,0.003685633651399821,0.9919146760236803,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
204,19,-0.4316668847025185,0.5731172214484601,0.003685633651399821,0.9919146760236806,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492354,0.010883190864009833,1249.9444484966143
204,20,-0.4316668847025185,0.5731172214484601,0.0036856336513998206,0.9919146760236803,0.5883190864009834,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
204,21,-0.4316668847025185,0.5731172214484601,0.0036856336513998206,0.9919146760236803,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
204,22,-0.4316668847025185,0.5731172214484601,0.0036856336513998206,0.9919146760236803,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
204,23,-0.4316668847025185,0.5731172214484601,0.0036856336513998206,0.9919146760236803,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
204,24,-0.2282233517259381,0.4444460860120365,0.5,1.0,0.015,1.0,0.566667651607222,1.45,5.0,0.00515,1300.0
204,25,-0.4316668847025185,0.5731172214484601,0.003685633651399821,0.9919146760236803,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
204,26,-0.4316668847025185,0.5731172214484601,0.003685633651399821,0.9919146760236806,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492354,0.010883190864009833,1249.9444484966143
204,27,-0.4316668847025185,0.5731172214484601,0.003685633651399821,0.9919146760236803,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
204,28,-0.4316668847025185,0.5731172214484601,0.003685633651399821,0.9919146760236803,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
204,29,-0.4316668847025185,0.5731172214484601,0.00368563365139982,0.9919146760236803,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
204,30,-0.26003225607005126,0.5400772093133344,0.5,1.0,0.015,1.0,0.6240463255880007,1.45,5.0,0.00515,1300.0
204,31,-0.4316668847025185,0.5731172214484601,0.003685633651399821,0.9919146760236803,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
