iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
82,0,-0.42963654179188226,0.5731172192324143,0.0036856336678746217,0.9743996012198162,0.5883190856937299,0.7284714450080977,0.6438703315394486,0.5070027039689617,4.900158444757283,0.010883190856937298,1218.5414335024293
82,1,-0.24004582602902516,0.4782831679527535,0.5,1.0,0.015,1.0,0.5869699007716521,1.45,5.0,0.00515,1300.0
82,2,-0.27387128608929834,0.5875594094202963,0.5,1.0,0.015,1.0,0.6525356456521778,1.45,5.0,0.00515,1300.0
82,3,-0.42963053853183597,0.5731172178573227,0.0036856336345666863,0.9743996005186029,0.5883191269550366,0.7202710615903771,0.6438703307143937,0.5070027039056767,4.900158442022551,0.010883191269550365,1216.0813184771132
82,4,-0.2717676886550256,0.5800272602740169,0.5,1.0,0.015,1.0,0.6480163561644101,1.45,5.0,0.00515,1300.0
82,5,-0.42961171317494906,0.5731172257176141,0.0036856337319424106,0.9743996010403415,0.5883190951652835,0.6945565841077195,0.6438703354305686,0.5070027040906906,4.9001584440573325,0.010883190951652834,1208.3669752323158
82,6,-0.42963151825341617,0.5731172263282495,0.003685633624114785,0.9743996013161793,0.5883190887945914,0.7216096210612429,0.6438703357969497,0.5070027038858181,4.9001584451330995,0.010883190887945912,1216.482886318373
82,7,-0.42963181567514647,0.5731172215677325,0.00368563361612071,0.9743996012465239,0.5883190887945914,0.7220157376036231,0.6438703329406396,0.5070027038706294,4.900158444861443,0.010883190887945912,1216.604721281087
82,8,-0.2823086452581067,0.6191508483281127,0.5,1.0,0.015,1.0,0.6714905089968677,1.45,5.0,0.00515,1300.0
82,9,-0.4296178182559983,0.5731172235438157,0.0036856336212859444,0.9743996013479193,0.5883191075012841,0.7028956834474838,0.6438703341262895,0.5070027038804433,4.900158445256885,0.01088319107501284,1210.868705034245
82,10,-0.28181759890958635,0.6172455830938872,0.5,1.0,0.015,1.0,0.6703473498563324,1.45,5.0,0.00515,1300.0
82,11,-0.4296182642289875,0.5731172254493023,0.0036856336142369194,0.974399600572396,0.5883190828458935,0.7035051364405258,0.6438703352695814,0.5070027038670502,4.900158442232344,0.010883190828458934,1211.0515409321576
82,12,-0.4296265859907722,0.5731172254925996,0.0036856335617733798,0.9743996007744907,0.5883190883281137,0.7148723127207612,0.6438703352955598,0.5070027037673694,4.900158443020514,0.010883190883281137,1214.4616938162285
82,13,-0.42959658078316065,0.573117222475313,0.0036856336739666644,0.9743996004642568,0.5883190891394582,0.6738861673036258,0.6438703334851879,0.5070027039805367,4.900158441810602,0.01088319089139458,1202.1658501910877
