iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
456,0,-0.4323400313874867,0.5731172214484601,0.003685633651399821,0.9972856763342364,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.9894141377035215,0.010883190864009833,1282.864197500531
456,1,-0.4323400313874867,0.5731172214484601,0.003685633651399821,0.9972856763342364,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.9894141377035215,0.010883190864009833,1282.864197500531
456,2,-0.4323400313874867,0.5731172214484601,0.003685633651399821,0.9972856763342364,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.9894141377035215,0.010883190864009833,1282.864197500531
456,3,-0.3333523371534489,0.6155098195459653,0.2718466828621788,0.9973978056925044,0.11915316149311278,0.9632581986909866,0.6693058917275791,1.0165086974381397,4.9898514422007665,0.006191531614931128,1288.977459607296
456,4,-0.34336981045379994,0.6017900080542152,0.23183895078922104,0.999887870641732,0.48416592490787075,0.9796224596441163,0.6610740048325292,0.94049400649952,4.999562695502755,0.009841659249078706,1293.886737893235
456,5,-0.4323400313874867,0.5731172214484601,0.003685633651399821,0.9972856763342364,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.9894141377035215,0.010883190864009833,1282.864197500531
456,6,-0.4323400313874867,0.5731172214484601,0.003685633651399821,0.9972856763342364,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.9894141377035215,0.010883190864009833,1282.864197500531
456,7,-0.4323400313874867,0.5731172214484601,0.003685633651399821,0.9972856763342364,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.9894141377035215,0.010883190864009833,1282.864197500531
456,8,-0.4323400313874867,0.5731172214484601,0.003685633651399821,0.9972856763342364,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.9894141377035215,0.010883190864009833,1282.864197500531
456,9,-0.4323400313874867,0.5731172214484601,0.003685633651399821,0.9972856763342364,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.9894141377035215,0.010883190864009833,1282.864197500531
456,10,-0.2521465500548992,0.514889384959553,0.5,1.0,0.015,1.0,0.6089336309757318,1.45,5.0,0.00515,1300.0
456,11,-0.4323400313874867,0.5731172214484601,0.003685633651399821,0.9972856763342364,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.9894141377035215,0.010883190864009833,1282.864197500531
456,12,-0.4323400313874867,0.5731172214484601,0.003685633651399821,0.9972856763342364,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.9894141377035215,0.010883190864009833,1282.864197500531
456,13,-0.2850942080013111,0.6301333589618328,0.5,1.0,0.015,1.0,0.6780800153770997,1.45,5.0,0.00515,1300.0
456,14,-0.24313349463077827,0.4874151185920359,0.5,1.0,0.015,1.0,0.5924490711552215,1.45,5.0,0.00515,1300.0
456,15,-0.4323400313874867,0.5731172214484601,0.003685633651399821,0.9972856763342364,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.9894141377035215,0.010883190864009833,1282.864197500531
456,16,-0.21051972410123188,0.39651036694881336,0.5,1.0,0.015,1.0,0.537906220169288,1.45,5.0,0.00515,1300.0
456,17,-0.4323400313874867,0.5731172214484601,0.003685633651399821,0.9972856763342364,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.9894141377035215,0.010883190864009833,1282.864197500531
