iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
256,0,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.993867364389932,0.5883190864009835,0.8892930281665562,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
256,1,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.993867364389932,0.5883190864009835,0.8892930281665562,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
256,2,-0.43191666190905753,0.5731172214484601,0.003685633651399821,0.9938174065868657,0.5883190864009835,0.8870120564980131,0.6438703328690761,0.5070027039376597,4.975887885688776,0.010883190864009833,1266.1036169494039
256,3,-0.43191760952861874,0.5731172214484601,0.003685633651399821,0.993867364389932,0.5883190864009835,0.8807693036117048,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1264.2307910835116
256,4,-0.43191024577942816,0.5731172214484601,0.003685633651399821,0.9938428067904632,0.5883190864009835,0.8744156321778189,0.6438703328690761,0.5070027039376597,4.975986946482807,0.010883190864009833,1262.3246896533456
256,5,-0.4319220456944242,0.5731172214484601,0.003685633651399821,0.9938559229721223,0.5883190864009835,0.8885551127236468,0.6438703328690761,0.5070027039376597,4.9760380995912765,0.010883190864009833,1266.566533817094
256,6,-0.4319103704211372,0.5731172214484601,0.003685633651399821,0.9937578466639914,0.5883190864009835,0.8874043826172094,0.6438703328690761,0.5070027039376597,4.975655601989566,0.010883190864009833,1266.2213147851628
256,7,-0.43192124273695465,0.5731172214484601,0.003685633651399821,0.9938588807851566,0.5883190864009835,0.8870120564980131,0.6438703328690761,0.5070027039376597,4.976049635062111,0.010883190864009833,1266.1036169494039
256,8,-0.4319192286370479,0.5731172214484601,0.003685633651399821,0.9938391156631532,0.5883190864009835,0.8872428196508585,0.6438703328690761,0.5070027039376597,4.975972551086297,0.010883190864009833,1266.1728458952575
256,9,-0.43191760952861874,0.5731172214484601,0.003685633651399821,0.993867364389932,0.5883190864009835,0.8807693036117048,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1264.2307910835116
256,10,-0.43192298231903803,0.5731172214484601,0.003685633651399821,0.993867364389932,0.5883190864009835,0.8881083678859862,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.432510365796
256,11,-0.43191886716486744,0.5731172214484601,0.003685633651399821,0.993867364389932,0.5883190864009835,0.8824871955342789,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1264.7461586602838
