iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
497,0,-0.4325039517336694,0.5731172214484601,0.003685633651399821,0.9987755041812807,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.995224466306995,0.010883190864009833,1282.864197500531
497,1,-0.4325039517336694,0.5731172214484601,0.003685633651399821,0.9987755041812807,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.995224466306995,0.010883190864009833,1282.864197500531
497,2,-0.4325039517336694,0.5731172214484601,0.003685633651399821,0.9987755041812807,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.995224466306995,0.010883190864009833,1282.864197500531
497,3,-0.4325039517336694,0.5731172214484601,0.003685633651399821,0.9987755041812807,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.995224466306995,0.010883190864009833,1282.864197500531
497,4,-0.4325039517336694,0.5731172214484601,0.003685633651399821,0.9987755041812807,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.995224466306995,0.010883190864009833,1282.864197500531
497,5,-0.4325039517336694,0.5731172214484601,0.003685633651399821,0.9987755041812807,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.995224466306995,0.010883190864009833,1282.864197500531
497,6,-0.4325039517336694,0.5731172214484601,0.003685633651399821,0.9987755041812807,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.995224466306995,0.010883190864009833,1282.864197500531
497,7,-0.4325039517336694,0.5731172214484601,0.003685633651399821,0.9987755041812807,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.995224466306995,0.010883190864009833,1282.864197500531
497,8,-0.4325039517336694,0.5731172214484601,0.003685633651399821,0.9987755041812807,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.995224466306995,0.010883190864009833,1282.864197500531
497,9,-0.4325039517336694,0.5731172214484601,0.003685633651399821,0.9987755041812807,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.995224466306995,0.010883190864009833,1282.864197500531
497,10,-0.4325039517336694,0.5731172214484601,0.003685633651399821,0.9987755041812807,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.995224466306995,0.010883190864009833,1282.864197500531
497,11,-0.4325039517336694,0.5731172214484601,0.003685633651399821,0.9987755041812807,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.995224466306995,0.010883190864009833,1282.864197500531
497,12,-0.4325039517336694,0.5731172214484601,0.003685633651399821,0.9987755041812807,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.995224466306995,0.010883190864009833,1282.864197500531
497,13,-0.4325039517336694,0.5731172214484601,0.003685633651399821,0.9987755041812807,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.995224466306995,0.010883190864009833,1282.864197500531
497,14,-0.4325039517336694,0.5731172214484601,0.003685633651399821,0.9987755041812807,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.995224466306995,0.010883190864009833,1282.864197500531
497,15,-0.29238357838878576,0.6604536251156204,0.5,1.0,0.015,1.0,0.6962721750693723,1.45,5.0,0.00515,1300.0
497,16,-0.4325039517336694,0.5731172214484601,0.003685633651399821,0.9987755041812807,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.995224466306995,0.010883190864009833,1282.864197500531
497,17,-0.4325039517336694,0.5731172214484601,0.003685633651399821,0.9987755041812807,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.995224466306995,0.010883190864009833,1282.864197500531
497,18,-0.4325039517336694,0.5731172214484601,0.003685633651399821,0.9987755041812807,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.995224466306995,0.010883190864009833,1282.864197500531
497,19,-0.4325039517336694,0.5731172214484601,0.003685633651399821,0.9987755041812807,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.995224466306995,0.010883190864009833,1282.864197500531
497,20,-0.4325039517336694,0.5731172214484601,0.003685633651399821,0.9987755041812807,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.995224466306995,0.010883190864009833,1282.864197500531
