iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
11,0,-0.4271175673992475,0.5702206212041961,0.007923328130693639,0.974456260945396,0.5416822355397805,0.6895961501374777,0.6421323727225177,0.5150543234483179,4.900379417687044,0.010416822355397804,1206.8788450412433
11,1,-0.4192269360170278,0.6056416019674419,0.020694382353112738,0.9720545855630609,0.5239013393957775,0.6361893492213401,0.6633849611804652,0.5393193264709142,4.891012883695938,0.010239013393957774,1190.856804766402
11,2,-0.42306959433059044,0.5956726934681891,0.01531755560544513,0.9720206754166062,0.8250338007640603,0.6872268003563294,0.6574036160809135,0.5291033556503457,4.890880634124764,0.0132503380076406,1206.1680401068988
11,3,-0.4246322404849054,0.5822341162545207,0.010521799890100013,0.9674869550854244,0.5208109912014253,0.6871709338160711,0.6493404697527125,0.51999141979119,4.873199124833155,0.010208109912014252,1206.1512801448214
11,4,-0.4226386555660303,0.5872710956302307,0.008903798376690966,0.9435878307434216,0.5340002275973005,0.6267317905689226,0.6523626573781385,0.5169172169157128,4.779992539899344,0.010340002275973004,1188.0195371706768
11,5,-0.28400404027123977,0.625799046189655,0.5,1.0,0.015,1.0,0.675479427713793,1.45,5.0,0.00515,1300.0
11,6,-0.4184554715040668,0.5855992331572711,0.021683002671651987,0.9650017131395201,0.5357125524717042,0.6609244152501167,0.6513595398943628,0.5411977050761387,4.863506681244129,0.010357125524717042,1198.277324575035
11,7,-0.42423174146378834,0.574584761473344,0.012123157553694548,0.9705731321878176,0.5413392867450474,0.6161218711489695,0.6447508568840065,0.5230339993520197,4.8852352155324885,0.010413392867450473,1184.8365613446908
11,8,-0.42413079106595847,0.5815557261863799,0.010547316970435462,0.9629301182166555,0.5408050008663156,0.6260434789059975,0.6489334357118279,0.5200399022438273,4.855427461044957,0.010408050008663156,1187.8130436717993
11,9,-0.4242038526707125,0.5919257711870662,0.011818777470422172,0.9721854036236335,0.5452039662711665,0.6263075521763379,0.6551554627122398,0.5224556771938021,4.89152307413217,0.010452039662711665,1187.8922656529014
11,10,-0.42222128054623015,0.5949702734060938,0.013409012635929564,0.9629301182166555,0.537333270342156,0.6210370378680697,0.6569821640436563,0.5254771240082662,4.855427461044957,0.01037333270342156,1186.311111360421
11,11,-0.42388197284535073,0.5603268308637885,0.011388445856282526,0.9643905095574479,0.537478254894852,0.6198851619974296,0.6361960985182731,0.5216380471269368,4.861122987274047,0.01037478254894852,1185.965548599229
11,12,-0.42134302283175024,0.5901482093319874,0.01555019073672622,0.9634648314295703,0.5373943108748818,0.6267317905689226,0.6540889255991925,0.5295453623997798,4.857512842575324,0.010373943108748817,1188.0195371706768
11,13,-0.4245255163075152,0.5949702734060938,0.008903798376690966,0.9629301182166555,0.537333270342156,0.6267317905689226,0.6569821640436563,0.5169172169157128,4.855427461044957,0.01037333270342156,1188.0195371706768
11,14,-0.4245255163075152,0.5949702734060938,0.008903798376690966,0.9629301182166555,0.537333270342156,0.6267317905689226,0.6569821640436563,0.5169172169157128,4.855427461044957,0.01037333270342156,1188.0195371706768
11,15,-0.4203898526937812,0.5715306419862758,0.017391607544891722,0.9621510382223908,0.537333270342156,0.6610600080335125,0.6429183851917655,0.5330440543352942,4.852389049067324,0.01037333270342156,1198.3180024100539
11,16,-0.4222884217610174,0.5897975207205779,0.016190205338188476,0.974456260945396,0.5416822355397805,0.660638259805395,0.6538785124323467,0.5307613901425581,4.900379417687044,0.010416822355397804,1198.1914779416186
11,17,-0.4237268869998038,0.5672709476136023,0.009405994886557625,0.95275708049594,0.5322387929185435,0.6191642663762996,0.6403625685681614,0.5178713902844595,4.8157526139341655,0.010322387929185434,1185.74927991289
11,18,-0.4225160011820808,0.5687890336532342,0.012175001739373388,0.9557762362819429,0.5361044689668076,0.6249487464877372,0.6412734201919406,0.5231325033048094,4.827527321499577,0.010361044689668076,1187.484623946321
11,19,-0.4237818784686638,0.5688579072534568,0.011906600239194707,0.9656383215394062,0.5305579797973905,0.6194044762406826,0.6413147443520741,0.52262254045447,4.865989454003684,0.010305579797973904,1185.8213428722047
11,20,-0.42048265509603044,0.5795527831833193,0.020004834669322517,0.9748328923009596,0.5389326064001612,0.6867656687789698,0.6477316699099915,0.5380091858717128,4.901848279973743,0.01038932606400161,1206.029700633691
11,21,-0.4194903012276021,0.6142613228387279,0.016995782809704815,0.9629301182166555,0.5087444169877607,0.6511616508868071,0.6685567937032368,0.5322919873384392,4.855427461044957,0.010087444169877606,1195.3484952660422
11,22,-0.42267537610963224,0.5831260898405077,0.013256528601806417,0.9640596548821839,0.5006711577004799,0.6401749871984046,0.6498756539043047,0.5251874043434321,4.859832654040517,0.010006711577004798,1192.0524961595213
11,23,-0.42305388264126553,0.588122186178221,0.013391573008507898,0.9649838906726298,0.6686218392788852,0.652716398977937,0.6528733117069326,0.525443988716165,4.863437173623256,0.011686218392788852,1195.8149196933812
11,24,-0.42450324523496635,0.5775965033216689,0.010914673537044815,0.9651535957761445,0.6255817785574532,0.6560256665460621,0.6465579019930014,0.5207378797203851,4.864099023526963,0.01125581778557453,1196.8076999638185
11,25,-0.42507715532867,0.5944260760113627,0.009444122399046372,0.9696340756132542,0.5452039662711665,0.6799475160507236,0.6566556456068177,0.5179438325581881,4.881572894891692,0.010452039662711665,1203.9842548152171
11,26,-0.4234870570992307,0.5949702734060938,0.011699990595731026,0.9643545409200277,0.6134180347156624,0.6684710180048218,0.6569821640436563,0.522229982131889,4.860982709588108,0.011134180347156623,1200.5413054014466
11,27,-0.422224160020338,0.5845579209232274,0.016528393931637457,0.9708390028608606,0.6996121011926993,0.6460382575329101,0.6507347525539365,0.5314039484701112,4.886272111157356,0.011996121011926993,1193.811477259873
11,28,-0.4233832798301226,0.5611702142536301,0.013524601752603754,0.9705731321878176,0.5448110172692069,0.6154335594860445,0.6367021285521781,0.5256967433299471,4.8852352155324885,0.010448110172692069,1184.6300678458133
11,29,-0.423553251522143,0.588122186178221,0.011936561195826829,0.9649838906726298,0.5669157104351891,0.6684459924733422,0.6528733117069326,0.522679466272071,4.863437173623256,0.01066915710435189,1200.5337977420027
