iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
258,0,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.993867364389932,0.5883190864009835,0.8892930281665562,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
258,1,-0.4319237371607096,0.5731172214484601,0.003685633651399821,0.993867364389932,0.5883190864009835,0.8891394580852766,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.741837425583
258,2,-0.4319235383587008,0.5731172214484601,0.003685633651399821,0.9938673643899321,0.5883190864009835,0.8888679007367779,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.6603702210334
258,3,-0.43192372849640054,0.5731172214484601,0.003685633651399821,0.9938673430382295,0.5883190864009835,0.8891308441828454,0.6438703328690761,0.5070027039376597,4.976082637849095,0.010883190864009833,1266.7392532548536
258,4,-0.43192372849640054,0.5731172214484601,0.003685633651399821,0.9938673430382295,0.5883190864009835,0.8891308441828454,0.6438703328690761,0.5070027039376597,4.976082637849095,0.010883190864009833,1266.7392532548536
258,5,-0.431923357646157,0.5731172214484601,0.003685633651399821,0.9938629103182937,0.5883190864009835,0.8892930281665562,0.6438703328690761,0.5070027039376597,4.976065350241345,0.010883190864009833,1266.7879084499668
258,6,-0.431923011336483,0.5731172214484601,0.003685633651399821,0.9938649609863341,0.5883190864009835,0.8885106002213482,0.6438703328690761,0.5070027039376597,4.976073347846703,0.010883190864009833,1266.5531800664044
258,7,-0.431923765649718,0.5731172214484601,0.003685633651399821,0.9938673298130789,0.5883190864009835,0.8891835896993845,0.6438703328690761,0.5070027039376597,4.976082586271008,0.010883190864009833,1266.7550769098152
258,8,-0.4319235054627258,0.5731172214484601,0.003685633651399821,0.9938673321928737,0.5883190864009835,0.8888278233432878,0.6438703328690761,0.5070027039376597,4.976082595552207,0.010883190864009833,1266.6483470029864
258,9,-0.4319235641713103,0.5731172214484601,0.003685633651399821,0.993867364389932,0.5883190864009835,0.8889031599569197,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.670947987076
258,10,-0.43192324646902397,0.5731172214484601,0.003685633651399821,0.993867364389932,0.5883190864009835,0.8884691885347156,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.5407565604146
258,11,-0.43192368499282047,0.5731172214484601,0.003685633651399821,0.9938671951019777,0.5883190864009835,0.8890937383928793,0.6438703328690761,0.5070027039376597,4.976082060897713,0.010883190864009833,1266.7281215178637
258,12,-0.43192298231903803,0.5731172214484601,0.003685633651399821,0.993867364389932,0.5883190864009835,0.8881083678859862,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.432510365796
258,13,-0.43192374648210996,0.5731172214484601,0.003685633651399821,0.9938672502527159,0.5883190864009835,0.8891694104021062,0.6438703328690761,0.5070027039376597,4.976082275985592,0.010883190864009833,1266.7508231206318
258,14,-0.4319235941567562,0.5731172214484601,0.003685633651399821,0.9938659508898062,0.5883190864009835,0.8891573702264812,0.6438703328690761,0.5070027039376597,4.976077208470244,0.010883190864009833,1266.7472110679444
258,15,-0.43192298231903803,0.5731172214484601,0.003685633651399821,0.993867364389932,0.5883190864009835,0.8881083678859862,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.432510365796
258,16,-0.25740074251450534,0.5315398677154143,0.5,1.0,0.015,1.0,0.6189239206292486,1.45,5.0,0.00515,1300.0
258,17,-0.43192322591793375,0.5731172214484601,0.003685633651399821,0.9938672288274116,0.5883190864009835,0.88846156833852,0.6438703328690761,0.5070027039376597,4.976082192426905,0.010883190864009833,1266.538470501556
258,18,-0.4319236716493556,0.5731172214484601,0.003685633651399821,0.9938661909733033,0.5883190864009835,0.8892270019105228,0.6438703328690761,0.5070027039376597,4.976078144795883,0.010883190864009833,1266.768100573157
258,19,-0.431922325248318,0.5731172214484601,0.003685633651399821,0.993867364389932,0.5883190864009835,0.8872108297594158,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.1632489278247
258,20,-0.4319229131703503,0.5731172214484601,0.003685633651399821,0.9938673643899321,0.5883190864009835,0.8880139129334941,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.4041738800483
258,21,-0.43192381802033675,0.5731172214484601,0.003685633651399821,0.993867364389932,0.5883190864009835,0.8892499098160934,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.774972944828
258,22,-0.4319238049279379,0.5731172214484601,0.003685633651399821,0.9938673625127421,0.5883190864009835,0.88923230921371,0.6438703328690761,0.5070027039376597,4.976082713799695,0.010883190864009833,1266.769692764113
