iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
478,0,-0.4323400313874867,0.5731172214484601,0.003685633651399821,0.9972856763342364,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.9894141377035215,0.010883190864009833,1282.864197500531
478,1,-0.27434420684804994,0.5892702764349569,0.5,1.0,0.015,1.0,0.6535621658609742,1.45,5.0,0.00515,1300.0
478,2,-0.4323400313874867,0.5731172214484601,0.003685633651399821,0.9972856763342364,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.9894141377035215,0.010883190864009833,1282.864197500531
478,3,-0.4323400313874867,0.5731172214484601,0.003685633651399821,0.9972856763342364,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.9894141377035215,0.010883190864009833,1282.864197500531
478,4,-0.4323400313874867,0.5731172214484601,0.003685633651399821,0.9972856763342364,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.9894141377035215,0.010883190864009833,1282.864197500531
478,5,-0.4323400313874867,0.5731172214484601,0.003685633651399821,0.9972856763342364,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.9894141377035215,0.010883190864009833,1282.864197500531
478,6,-0.4323400313874867,0.5731172214484601,0.003685633651399821,0.9972856763342364,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.9894141377035215,0.010883190864009833,1282.864197500531
478,7,-0.4323400313874867,0.5731172214484601,0.003685633651399821,0.9972856763342364,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.9894141377035215,0.010883190864009833,1282.864197500531
478,8,-0.4323400313874867,0.5731172214484601,0.003685633651399821,0.9972856763342364,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.9894141377035215,0.010883190864009833,1282.864197500531
478,9,-0.4323400313874867,0.5731172214484601,0.003685633651399821,0.9972856763342364,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.9894141377035215,0.010883190864009833,1282.864197500531
