iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
252,0,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.993867364389932,0.5883190864009835,0.8892930281665562,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
252,1,-0.43183502367682153,0.5731172214484601,0.003685633651399821,0.9932635416516522,0.5883190864009835,0.8590819675943688,0.6438703328690761,0.5070027039376597,4.973727812441444,0.010883190864009833,1257.7245902783106
252,2,-0.431879003202347,0.5731172214484601,0.003685633651399821,0.9936486326981047,0.5883190864009835,0.8610370383967143,0.6438703328690761,0.5070027039376597,4.975229667522608,0.010883190864009833,1258.3111115190143
252,3,-0.4319024985981883,0.5731172214484601,0.003685633651399821,0.9937725348435598,0.5883190864009835,0.8744355439238843,0.6438703328690761,0.5070027039376597,4.975712885889883,0.010883190864009833,1262.3306631771652
252,4,-0.4318898760685232,0.5731172214484601,0.003685633651399821,0.9937046675942569,0.5883190864009835,0.8674337208979597,0.6438703328690761,0.5070027039376597,4.975448203617602,0.010883190864009833,1260.230116269388
252,5,-0.43174299128684485,0.5731172214484601,0.003685633651399821,0.9924091373807133,0.5883190864009835,0.8623923741756823,0.6438703328690761,0.5070027039376597,4.970395635784782,0.010883190864009833,1258.7177122527046
252,6,-0.43185403120171056,0.5731172214484601,0.003685633651399821,0.9933812262831327,0.5883190864009835,0.8672820045960086,0.6438703328690761,0.5070027039376597,4.974186782504217,0.010883190864009833,1260.1846013788027
252,7,-0.43189401752322804,0.5731172214484601,0.003685633651399821,0.9936891264725383,0.5883190864009835,0.8754358330116936,0.6438703328690761,0.5070027039376597,4.9753875932429,0.010883190864009833,1262.630749903508
252,8,-0.43189835701201806,0.5731172214484601,0.003685633651399821,0.9937880759652783,0.5883190864009835,0.8664334318101503,0.6438703328690761,0.5070027039376597,4.975773496264585,0.010883190864009833,1259.930029543045
252,9,-0.43180492764140505,0.5731172214484601,0.003685633651399821,0.9931124751398499,0.5883190864009835,0.8407769401806087,0.6438703328690761,0.5070027039376597,4.973138653045415,0.010883190864009833,1252.2330820541827
252,10,-0.4318204081369874,0.5731172214484601,0.003685633651399821,0.9932650091767001,0.5883190864009835,0.8388960714772683,0.6438703328690761,0.5070027039376597,4.973733535789131,0.010883190864009833,1251.6688214431806
252,11,-0.43188211254609343,0.5731172214484601,0.003685633651399821,0.9935631380898182,0.5883190864009835,0.8781857426903275,0.6438703328690761,0.5070027039376597,4.974896238550292,0.010883190864009833,1263.4557228070983
252,12,-0.43188211254609343,0.5731172214484601,0.003685633651399821,0.9935631380898182,0.5883190864009835,0.8781857426903275,0.6438703328690761,0.5070027039376597,4.974896238550292,0.010883190864009833,1263.4557228070983
252,13,-0.43180420808162084,0.5731172214484601,0.003685633651399821,0.9930738886733503,0.5883190864009835,0.8456196200929621,0.6438703328690761,0.5070027039376597,4.972988165826067,0.010883190864009833,1253.6858860278887
252,14,-0.4317345440106343,0.5731172214484601,0.003685633651399821,0.9925263446860154,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.97085274427546,0.010883190864009833,1249.9444484966143
252,15,-0.43180987222607886,0.5731172214484601,0.003685633651399821,0.9931098031461341,0.5883190864009835,0.8479344852665351,0.6438703328690761,0.5070027039376597,4.973128232269923,0.010883190864009833,1254.3803455799605
252,16,-0.43173869728241393,0.5731172214484601,0.003685633651399821,0.992353377589096,0.5883190864009835,0.8649507180772281,0.6438703328690761,0.5070027039376597,4.970178172597475,0.010883190864009833,1259.4852154231685
252,17,-0.2960921150068102,0.6769133870703972,0.5,1.0,0.015,1.0,0.7061480322422383,1.45,5.0,0.00515,1300.0
252,18,-0.29021786774869784,0.6511841351554036,0.5,1.0,0.015,1.0,0.6907104810932423,1.45,5.0,0.00515,1300.0
252,19,-0.4317605483990951,0.5731172214484601,0.003685633651399821,0.9927268259427997,0.5883190864009835,0.8383887919961202,0.6438703328690761,0.5070027039376597,4.971634621176919,0.010883190864009833,1251.516637598836
252,20,-0.3067523651979792,0.7294733688121178,0.5,1.0,0.015,1.0,0.7376840212872707,1.45,5.0,0.00515,1300.0
252,21,-0.43187272213744965,0.5731172214484601,0.003685633651399821,0.9936962647995566,0.5883190864009835,0.8452698868522326,0.6438703328690761,0.5070027039376597,4.975415432718271,0.010883190864009833,1253.5809660556697
252,22,-0.4318923232959193,0.5731172214484601,0.003685633651399821,0.9937980495100346,0.5883190864009835,0.856686779246148,0.6438703328690761,0.5070027039376597,4.975812393089135,0.010883190864009833,1257.0060337738444
252,23,-0.4317275099126994,0.5731172214484601,0.003685633651399821,0.9923364050890505,0.5883190864009835,0.8522332983196768,0.6438703328690761,0.5070027039376597,4.970111979847298,0.010883190864009833,1255.669989495903
252,24,-0.43181900670351225,0.5731172214484601,0.003685633651399821,0.9931098031461341,0.5883190864009835,0.8604118967722734,0.6438703328690761,0.5070027039376597,4.973128232269923,0.010883190864009833,1258.123569031682
252,25,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.993867364389932,0.5883190864009835,0.8892930281665562,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
252,26,-0.43190754866539677,0.5731172214484601,0.003685633651399821,0.9938555525738538,0.5883190864009835,0.8688085044429996,0.6438703328690761,0.5070027039376597,4.97603665503803,0.010883190864009833,1260.6425513329
252,27,-0.4318512196055809,0.5731172214484601,0.003685633651399821,0.9935382375277675,0.5883190864009835,0.8397447217121343,0.6438703328690761,0.5070027039376597,4.974799126358294,0.010883190864009833,1251.9234165136404
252,28,-0.32006933891121075,0.813674153562729,0.5,1.0,0.015,1.0,0.7882044921376374,1.45,5.0,0.00515,1300.0
252,29,-0.43181061744343596,0.5731172214484601,0.003685633651399821,0.9931098031461341,0.5883190864009835,0.8489524289523134,0.6438703328690761,0.5070027039376597,4.973128232269923,0.010883190864009833,1254.685728685694
252,30,-0.43171987461962974,0.5731172214484601,0.003685633651399821,0.9922130094950122,0.5883190864009835,0.8604473408342694,0.6438703328690761,0.5070027039376597,4.969630737030547,0.010883190864009833,1258.1342022502809
252,31,-0.43187362054868916,0.5731172214484601,0.003685633651399821,0.9937379886912563,0.5883190864009835,0.8402014494143282,0.6438703328690761,0.5070027039376597,4.975578155895899,0.010883190864009833,1252.0604348242985
252,32,-0.4317073049422782,0.5731172214484601,0.003685633651399821,0.992044051722356,0.5883190864009835,0.8688085044429996,0.6438703328690761,0.5070027039376597,4.968971801717188,0.010883190864009833,1260.6425513329
252,33,-0.4318710739960349,0.5731172214484601,0.003685633651399821,0.9934911790875631,0.5883190864009835,0.8739670793399277,0.6438703328690761,0.5070027039376597,4.974615598441496,0.010883190864009833,1262.1901238019782
252,34,-0.4316842860649255,0.5731172214484601,0.003685633651399821,0.9919146760236803,0.5883190864009835,0.8569178804043815,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1257.0753641213146
252,35,-0.43184018436711025,0.5731172214484601,0.003685633651399821,0.9934383580554176,0.5883190864009835,0.8397447217121343,0.6438703328690761,0.5070027039376597,4.974409596416129,0.010883190864009833,1251.9234165136404
252,36,-0.43183312718205463,0.5731172214484601,0.003685633651399821,0.99336488864905,0.5883190864009835,0.8411936989282335,0.6438703328690761,0.5070027039376597,4.974123065731295,0.010883190864009833,1252.35810967847
252,37,-0.4317780730323307,0.5731172214484601,0.003685633651399821,0.9926694595156103,0.5883190864009835,0.8709909116693522,0.6438703328690761,0.5070027039376597,4.97141089211088,0.010883190864009833,1261.2972735008057
252,38,-0.43176893283959367,0.5731172214484601,0.003685633651399821,0.9926029494098921,0.5883190864009835,0.8685512459647803,0.6438703328690761,0.5070027039376597,4.9711515026985795,0.010883190864009833,1260.565373789434
252,39,-0.4317358862702331,0.5731172214484601,0.003685633651399821,0.9924651514587941,0.5883190864009835,0.844225341452768,0.6438703328690761,0.5070027039376597,4.970614090689297,0.010883190864009833,1253.2676024358304
252,40,-0.43182573079497943,0.5731172214484601,0.003685633651399821,0.9932819302281812,0.5883190864009835,0.8436124305212358,0.6438703328690761,0.5070027039376597,4.973799527889907,0.010883190864009833,1253.0837291563707
252,41,-0.4318041113089858,0.5731172214484601,0.003685633651399821,0.9931093614532545,0.5883190864009835,0.8401319354504486,0.6438703328690761,0.5070027039376597,4.973126509667692,0.010883190864009833,1252.0395806351346
252,42,-0.43181572656248157,0.5731172214484601,0.003685633651399821,0.9932085773959916,0.5883190864009835,0.8410198280896967,0.6438703328690761,0.5070027039376597,4.973513451844367,0.010883190864009833,1252.305948426909
252,43,-0.43168340459378873,0.5731172214484601,0.003685633651399821,0.9919146760236803,0.5883190864009835,0.8557138183019329,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1256.71414549058
252,44,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.993867364389932,0.5883190864009835,0.8892930281665562,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
252,45,-0.4317734660730047,0.5731172214484601,0.003685633651399821,0.9927550638049656,0.5883190864009835,0.8517693524501382,0.6438703328690761,0.5070027039376597,4.971744748839366,0.010883190864009833,1255.5308057350414
252,46,-0.4318093286766036,0.5731172214484601,0.003685633651399821,0.9930515956173938,0.5883190864009835,0.8559799724630095,0.6438703328690761,0.5070027039376597,4.9729012229078355,0.010883190864009833,1256.7939917389028
252,47,-0.43187683117966014,0.5731172214484601,0.003685633651399821,0.9938138033249773,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.9758738329674115,0.010883190864009833,1249.9444484966143
252,48,-0.43191222083606606,0.5731172214484601,0.003685633651399821,0.993777472364008,0.5883190864009835,0.8869708443357024,0.6438703328690761,0.5070027039376597,4.9757321422196314,0.010883190864009833,1266.0912533007108
252,49,-0.4318201792743465,0.5731172214484601,0.003685633651399821,0.9931110203783841,0.5883190864009835,0.8618298237519098,0.6438703328690761,0.5070027039376597,4.973132979475698,0.010883190864009833,1258.5489471255728
252,50,-0.30577257560525517,0.7242436227907706,0.5,1.0,0.015,1.0,0.7345461736744624,1.45,5.0,0.00515,1300.0
252,51,-0.43192214955951935,0.5731172214484601,0.003685633651399821,0.993867364389932,0.5883190864009835,0.8869708443357024,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.0912533007108
252,52,-0.43192214955951935,0.5731172214484601,0.003685633651399821,0.993867364389932,0.5883190864009835,0.8869708443357024,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.0912533007108
252,53,-0.2849820037806572,0.6296850461164986,0.5,1.0,0.015,1.0,0.6778110276698992,1.45,5.0,0.00515,1300.0
252,54,-0.4318316640114654,0.5731172214484601,0.003685633651399821,0.9933223249020597,0.5883190864009835,0.8456196200929621,0.6438703328690761,0.5070027039376597,4.973957067118032,0.010883190864009833,1253.6858860278887
