iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
5,0,-0.419046715923304,0.5813201360243692,0.021985872133624754,0.9721854036236335,0.5171049670728917,0.6267317905689226,0.6487920816146215,0.5417731570538871,4.89152307413217,0.010171049670728915,1188.0195371706768
5,1,-0.38333591878082646,0.6779953655162694,0.09099190883721031,0.9064238201667076,0.4614325205797141,0.7261152430748131,0.7067972193097617,0.6728846267906996,4.6350528986501605,0.00961432520579714,1217.8345729224438
5,2,-0.28534241995173554,0.6311269188753965,0.5,1.0,0.015,1.0,0.678676151325238,1.45,5.0,0.00515,1300.0
5,3,-0.4007713679684478,0.5543025183276181,0.025716745804964844,0.8490114782600586,0.44231984230145227,0.28804722582232184,0.6325815109965709,0.5488618170294332,4.411144765214228,0.009423198423014523,1086.4141677466966
5,4,-0.3963714128593754,0.5006649960894614,0.022561052000548712,0.8428609803025987,0.439495452395647,0.521201863349368,0.6003989976536768,0.5428659988010426,4.387157823180135,0.009394954523956469,1156.3605590048105
5,5,-0.382272798269974,0.8050386433200654,0.02377281478325358,0.9478788584395135,0.5782594032020438,0.7726224450296583,0.7830231859920394,0.5451683480881818,4.796727547914102,0.010782594032020438,1231.7867335088974
5,6,-0.417267327454412,0.5543025183276181,0.024087348795641585,0.9721854036236335,0.5327287582991443,0.6267317905689226,0.6325815109965709,0.5457659627117191,4.89152307413217,0.010327287582991443,1188.0195371706768
5,7,-0.391673091376159,0.5543025183276181,0.021985872133624754,0.7640905975482927,0.47525966026443156,0.6267317905689226,0.6325815109965709,0.5417731570538871,4.079953330438341,0.009752596602644315,1188.0195371706768
5,8,-0.3772561642488703,0.7915663848968062,0.07185908802915125,0.9082015541057705,0.46417728440175665,0.7269275045529262,0.7749398309380837,0.6365322672553874,4.6419860610125045,0.009641772844017566,1218.0782513658778
5,9,-0.24401124450372144,0.49003577717679225,0.5,1.0,0.015,1.0,0.5940214663060754,1.45,5.0,0.00515,1300.0
5,10,-0.3677656992358727,0.7458851341365702,0.1554038106810928,0.9204539318663778,0.4378703503942242,0.7941426268625769,0.7475310804819422,0.7952672402940764,4.689770334278873,0.00937870350394224,1238.242788058773
5,11,-0.41758284957248726,0.60539433770619,0.021985872133624754,0.953598577452518,0.852966843812771,0.7813012587365896,0.663236602623714,0.5417731570538871,4.81903445206482,0.01352966843812771,1234.3903776209768
5,12,-0.4149017329358365,0.6098808790674728,0.003653196257691449,0.864341797124077,0.5495198718161687,0.6321829252825495,0.6659285274404837,0.5069410728896138,4.4709330087839,0.010495198718161687,1189.6548775847648
5,13,-0.3816087231312639,0.620893456236188,0.1075508941106157,0.9530398666078672,0.6753787008452974,0.3043056351417341,0.6725360737417128,0.7043466988101699,4.816855479770682,0.011753787008452973,1091.2916905425202
5,14,-0.3952917222136929,0.5543025183276181,0.058205172207013295,0.9368877807657816,0.7187175865753491,0.5920636407659918,0.6325815109965709,0.6105898271933252,4.7538623449865485,0.012187175865753491,1177.6190922297976
5,15,-0.37662842774118205,0.6259707945618207,0.10646590456274194,0.9064238201667076,0.4614325205797141,0.7261152430748131,0.6755824767370925,0.7022852186692097,4.6350528986501605,0.00961432520579714,1217.8345729224438
