iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
186,0,-0.4316668847025185,0.5731172214484601,0.003685633651399821,0.9919146760236804,0.5883190864009834,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
186,1,-0.4316668847025185,0.5731172214484601,0.003685633651399821,0.9919146760236806,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492354,0.010883190864009833,1249.9444484966143
186,2,-0.4316668847025185,0.5731172214484601,0.00368563365139982,0.9919146760236806,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492354,0.010883190864009833,1249.9444484966143
186,3,-0.4316668847025185,0.5731172214484601,0.003685633651399821,0.9919146760236806,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492354,0.010883190864009833,1249.9444484966143
186,4,-0.4316668847025185,0.5731172214484601,0.003685633651399821,0.9919146760236806,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492354,0.010883190864009833,1249.9444484966143
186,5,-0.4316668847025185,0.5731172214484601,0.003685633651399821,0.9919146760236803,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
186,6,-0.4316668847025185,0.5731172214484601,0.0036856336513998206,0.9919146760236803,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
186,7,-0.4316668847025185,0.5731172214484601,0.00368563365139982,0.9919146760236803,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
186,8,-0.4316668847025185,0.5731172214484601,0.003685633651399821,0.9919146760236803,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
186,9,-0.4316668847025185,0.5731172214484601,0.0036856336513998206,0.9919146760236803,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
186,10,-0.4316668847025185,0.5731172214484601,0.0036856336513998206,0.9919146760236803,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
186,11,-0.26257181163080817,0.5484517821370676,0.5,1.0,0.015,1.0,0.6290710692822405,1.45,5.0,0.00515,1300.0
186,12,-0.4316668847025185,0.5731172214484601,0.00368563365139982,0.9919146760236803,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
186,13,-0.4316668847025185,0.5731172214484601,0.003685633651399821,0.9919146760236803,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
186,14,-0.4316668847025185,0.5731172214484601,0.00368563365139982,0.9919146760236803,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
186,15,-0.4316668847025185,0.5731172214484601,0.00368563365139982,0.9919146760236803,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
186,16,-0.4316668847025185,0.5731172214484601,0.00368563365139982,0.9919146760236803,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
186,17,-0.4316668847025185,0.5731172214484601,0.003685633651399821,0.9919146760236803,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
186,18,-0.4316668847025185,0.5731172214484601,0.0036856336513998206,0.9919146760236803,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
186,19,-0.2778999025410558,0.6023515714200336,0.5,1.0,0.015,1.0,0.6614109428520202,1.45,5.0,0.00515,1300.0
186,20,-0.4316668847025185,0.5731172214484601,0.003685633651399821,0.9919146760236804,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
186,21,-0.4316668847025185,0.5731172214484601,0.003685633651399821,0.9919146760236803,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
186,22,-0.4316668847025185,0.5731172214484601,0.003685633651399821,0.9919146760236803,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
186,23,-0.4316668847025185,0.5731172214484601,0.003685633651399821,0.9919146760236803,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
186,24,-0.4316668847025185,0.5731172214484601,0.003685633651399821,0.9919146760236803,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
186,25,-0.4316668847025185,0.5731172214484601,0.003685633651399821,0.9919146760236803,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
186,26,-0.4316668847025185,0.5731172214484601,0.003685633651399821,0.9919146760236803,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
186,27,-0.25821914902311277,0.534180186378904,0.5,1.0,0.015,1.0,0.6205081118273423,1.45,5.0,0.00515,1300.0
186,28,-0.4316668847025185,0.5731172214484601,0.003685633651399821,0.9919146760236803,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
186,29,-0.4316668847025185,0.5731172214484601,0.00368563365139982,0.9919146760236803,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
186,30,-0.4316668847025185,0.5731172214484601,0.003685633651399821,0.9919146760236803,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
186,31,-0.4316668847025185,0.5731172214484601,0.003685633651399821,0.9919146760236803,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
186,32,-0.4316668847025185,0.5731172214484601,0.003685633651399821,0.9919146760236806,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492354,0.010883190864009833,1249.9444484966143
186,33,-0.4316668847025185,0.5731172214484601,0.003685633651399821,0.9919146760236803,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
186,34,-0.4316668847025185,0.5731172214484601,0.003685633651399821,0.9919146760236806,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492354,0.010883190864009833,1249.9444484966143
186,35,-0.4316668847025185,0.5731172214484601,0.0036856336513998206,0.9919146760236803,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
186,36,-0.4316668847025185,0.5731172214484601,0.0036856336513998206,0.9919146760236803,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
186,37,-0.4316668847025185,0.5731172214484601,0.003685633651399821,0.9919146760236803,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
186,38,-0.4316668847025185,0.5731172214484601,0.00368563365139982,0.9919146760236803,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
186,39,-0.4316668847025185,0.5731172214484601,0.003685633651399821,0.9919146760236804,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
186,40,-0.4316668847025185,0.5731172214484601,0.00368563365139982,0.9919146760236803,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
186,41,-0.4316668847025185,0.5731172214484601,0.00368563365139982,0.9919146760236803,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
186,42,-0.4316668847025185,0.5731172214484601,0.00368563365139982,0.9919146760236803,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
186,43,-0.4316668847025185,0.5731172214484601,0.003685633651399821,0.9919146760236804,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
186,44,-0.4316668847025185,0.5731172214484601,0.003685633651399821,0.9919146760236804,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
186,45,-0.4316668847025185,0.5731172214484601,0.00368563365139982,0.9919146760236803,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492353,0.010883190864009833,1249.9444484966143
186,46,-0.4316668847025185,0.5731172214484601,0.003685633651399821,0.9919146760236806,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492354,0.010883190864009833,1249.9444484966143
186,47,-0.4316668847025185,0.5731172214484601,0.003685633651399821,0.9919146760236806,0.5883190864009835,0.8331481616553809,0.6438703328690761,0.5070027039376597,4.968467236492354,0.010883190864009833,1249.9444484966143
