iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
97,0,-0.4308207569058188,0.5731172214484601,0.0036856336513998184,0.9849903848994566,0.5883190864009834,0.7272317833978212,0.6438703328690761,0.5070027039376597,4.94146250110788,0.010883190864009833,1218.1695350193463
97,1,-0.43082069176175686,0.5731172220253898,0.0036856336541655635,0.9849903848994566,0.5883190839838863,0.7271428297344906,0.643870333215234,0.5070027039429146,4.94146250110788,0.010883190839838863,1218.1428489203472
97,2,-0.2623186269532199,0.5476106607372139,0.5,1.0,0.015,1.0,0.6285663964423284,1.45,5.0,0.00515,1300.0
97,3,-0.430820756885677,0.5731172216925756,0.003685633657188483,0.9849903848994566,0.5883190824969713,0.7272317833978212,0.6438703330155454,0.5070027039486581,4.94146250110788,0.010883190824969712,1218.1695350193463
97,4,-0.4308207568897305,0.5731172216759164,0.0036856336586605855,0.9849903848994566,0.5883190841348637,0.7272317833978212,0.6438703330055499,0.5070027039514551,4.94146250110788,0.010883190841348636,1218.1695350193463
97,5,-0.4308207448545911,0.5731172219003624,0.0036856336507685534,0.9849903848994566,0.5883190839626169,0.7272153460023311,0.6438703331402175,0.5070027039364603,4.94146250110788,0.010883190839626168,1218.1646038006993
97,6,-0.43082045092149357,0.5731172221985352,0.00368563365299102,0.9849903699592965,0.5883190817149794,0.7268161354461735,0.6438703333191211,0.5070027039406829,4.941462442841257,0.010883190817149793,1218.0448406338521
97,7,-0.43082075687916294,0.5731172217107527,0.0036856336607324312,0.9849903848994566,0.5883190810218203,0.7272317833978212,0.6438703330264517,0.5070027039553916,4.94146250110788,0.010883190810218202,1218.1695350193463
97,8,-0.43082075687945726,0.5731172216931443,0.0036856336607374376,0.9849903848994566,0.5883190809677358,0.7272317833978212,0.6438703330158866,0.5070027039554011,4.94146250110788,0.010883190809677357,1218.1695350193463
97,9,-0.4308205359862283,0.573117223005371,0.0036856336546548228,0.9849898703865348,0.5883190789896899,0.7270083583619819,0.6438703338032227,0.5070027039438442,4.941460494507486,0.010883190789896899,1218.1025075085945
