iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
262,0,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.993867364389932,0.5883190864009835,0.8892930281665562,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
262,1,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.993867364389932,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
262,2,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.9938673643899318,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
262,3,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.9938673643899321,0.5883190864009835,0.8892930281665562,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
262,4,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.993867364389932,0.5883190864009835,0.8892930281665562,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
262,5,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.993867364389932,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
262,6,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.9938673643899318,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
262,7,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.9938673643899318,0.5883190864009835,0.8892930281665562,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
262,8,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.993867364389932,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
262,9,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.993867364389932,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
262,10,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.993867364389932,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
262,11,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.993867364389932,0.5883190864009835,0.8892930281665562,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
262,12,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.993867364389932,0.5883190864009835,0.8892930281665562,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
262,13,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.993867364389932,0.5883190864009835,0.8892930281665562,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
262,14,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.993867364389932,0.5883190864009835,0.8892930281665562,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
262,15,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.993867364389932,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
262,16,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.993867364389932,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
262,17,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.9938673643899318,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
262,18,-0.2799005689045022,0.6098910979820857,0.5,1.0,0.015,1.0,0.6659346587892515,1.45,5.0,0.00515,1300.0
262,19,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.9938673643899318,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
