iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
490,0,-0.4325039517336694,0.5731172214484601,0.003685633651399821,0.9987755041812807,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.995224466306995,0.010883190864009833,1282.864197500531
490,1,-0.4325039517336694,0.5731172214484601,0.003685633651399821,0.9987755041812807,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.995224466306995,0.010883190864009833,1282.864197500531
490,2,-0.4325039517336694,0.5731172214484601,0.003685633651399821,0.9987755041812807,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.995224466306995,0.010883190864009833,1282.864197500531
490,3,-0.4325039517336694,0.5731172214484601,0.003685633651399821,0.9987755041812807,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.995224466306995,0.010883190864009833,1282.864197500531
490,4,-0.4325039517336694,0.5731172214484601,0.003685633651399821,0.9987755041812807,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.995224466306995,0.010883190864009833,1282.864197500531
490,5,-0.4325039517336694,0.5731172214484601,0.003685633651399821,0.9987755041812807,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.995224466306995,0.010883190864009833,1282.864197500531
490,6,-0.4325039517336694,0.5731172214484601,0.003685633651399821,0.9987755041812807,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.995224466306995,0.010883190864009833,1282.864197500531
490,7,-0.4325039517336694,0.5731172214484601,0.003685633651399821,0.9987755041812807,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.995224466306995,0.010883190864009833,1282.864197500531
490,8,-0.4325039517336694,0.5731172214484601,0.003685633651399821,0.9987755041812807,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.995224466306995,0.010883190864009833,1282.864197500531
490,9,-0.4325039517336694,0.5731172214484601,0.003685633651399821,0.9987755041812807,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.995224466306995,0.010883190864009833,1282.864197500531
490,10,-0.2465746508623388,0.4977545308059155,0.5,1.0,0.015,1.0,0.5986527184835493,1.45,5.0,0.00515,1300.0
490,11,-0.4325039517336694,0.5731172214484601,0.003685633651399821,0.9987755041812807,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.995224466306995,0.010883190864009833,1282.864197500531
490,12,-0.4325039517336694,0.5731172214484601,0.003685633651399821,0.9987755041812807,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.995224466306995,0.010883190864009833,1282.864197500531
490,13,-0.27694983011387103,0.5988175146570388,0.5,1.0,0.015,1.0,0.6592905087942234,1.45,5.0,0.00515,1300.0
490,14,-0.27981346028487947,0.609559997707109,0.5,1.0,0.015,1.0,0.6657359986242655,1.45,5.0,0.00515,1300.0
490,15,-0.4325039517336694,0.5731172214484601,0.003685633651399821,0.9987755041812807,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.995224466306995,0.010883190864009833,1282.864197500531
490,16,-0.4325039517336694,0.5731172214484601,0.003685633651399821,0.9987755041812807,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.995224466306995,0.010883190864009833,1282.864197500531
490,17,-0.4325039517336694,0.5731172214484601,0.003685633651399821,0.9987755041812807,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.995224466306995,0.010883190864009833,1282.864197500531
490,18,-0.2812088581409732,0.6148959498676662,0.5,1.0,0.015,1.0,0.6689375699205997,1.45,5.0,0.00515,1300.0
490,19,-0.4325039517336694,0.5731172214484601,0.003685633651399821,0.9987755041812807,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.995224466306995,0.010883190864009833,1282.864197500531
490,20,-0.4325039517336694,0.5731172214484601,0.003685633651399821,0.9987755041812807,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.995224466306995,0.010883190864009833,1282.864197500531
490,21,-0.4325039517336694,0.5731172214484601,0.003685633651399821,0.9987755041812807,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.995224466306995,0.010883190864009833,1282.864197500531
490,22,-0.4325039517336694,0.5731172214484601,0.003685633651399821,0.9987755041812807,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.995224466306995,0.010883190864009833,1282.864197500531
490,23,-0.4325039517336694,0.5731172214484601,0.003685633651399821,0.9987755041812807,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.995224466306995,0.010883190864009833,1282.864197500531
490,24,-0.4325039517336694,0.5731172214484601,0.003685633651399821,0.9987755041812807,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.995224466306995,0.010883190864009833,1282.864197500531
490,25,-0.2565393778594285,0.5287750271611789,0.5,1.0,0.015,1.0,0.6172650162967073,1.45,5.0,0.00515,1300.0
490,26,-0.4325039517336694,0.5731172214484601,0.003685633651399821,0.9987755041812807,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.995224466306995,0.010883190864009833,1282.864197500531
490,27,-0.4325039517336694,0.5731172214484601,0.003685633651399821,0.9987755041812807,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.995224466306995,0.010883190864009833,1282.864197500531
490,28,-0.4325039517336694,0.5731172214484601,0.003685633651399821,0.9987755041812807,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.995224466306995,0.010883190864009833,1282.864197500531
490,29,-0.4325039517336694,0.5731172214484601,0.003685633651399821,0.9987755041812807,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.995224466306995,0.010883190864009833,1282.864197500531
490,30,-0.4325039517336694,0.5731172214484601,0.003685633651399821,0.9987755041812807,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.995224466306995,0.010883190864009833,1282.864197500531
490,31,-0.4325039517336694,0.5731172214484601,0.003685633651399821,0.9987755041812807,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.995224466306995,0.010883190864009833,1282.864197500531
490,32,-0.4325039517336694,0.5731172214484601,0.003685633651399821,0.9987755041812807,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.995224466306995,0.010883190864009833,1282.864197500531
490,33,-0.4325039517336694,0.5731172214484601,0.003685633651399821,0.9987755041812807,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.995224466306995,0.010883190864009833,1282.864197500531
490,34,-0.4325039517336694,0.5731172214484601,0.003685633651399821,0.9987755041812807,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.995224466306995,0.010883190864009833,1282.864197500531
490,35,-0.4325039517336694,0.5731172214484601,0.003685633651399821,0.9987755041812807,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.995224466306995,0.010883190864009833,1282.864197500531
490,36,-0.4325039517336694,0.5731172214484601,0.003685633651399821,0.9987755041812807,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.995224466306995,0.010883190864009833,1282.864197500531
490,37,-0.4325039517336694,0.5731172214484601,0.003685633651399821,0.9987755041812807,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.995224466306995,0.010883190864009833,1282.864197500531
490,38,-0.4325039517336694,0.5731172214484601,0.003685633651399821,0.9987755041812807,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.995224466306995,0.010883190864009833,1282.864197500531
490,39,-0.2373716643671094,0.47047869125911373,0.5,1.0,0.015,1.0,0.5822872147554683,1.45,5.0,0.00515,1300.0
490,40,-0.4325039517336694,0.5731172214484601,0.003685633651399821,0.9987755041812807,0.5883190864009835,0.942880658335103,0.6438703328690761,0.5070027039376597,4.995224466306995,0.010883190864009833,1282.864197500531
490,41,-0.21693572789083473,0.4135562765996752,0.5,1.0,0.015,1.0,0.5481337659598051,1.45,5.0,0.00515,1300.0
