iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
33,0,-0.4295746456175356,0.573163492834595,0.0036888707362507534,0.9743936267560123,0.5881742157542024,0.6494264367976972,0.6438980957007571,0.5070088543988764,4.900135144348448,0.010881742157542023,1194.827931039309
33,1,-0.4295716443531377,0.5731722653983713,0.003691502596876536,0.9743871120579704,0.588118250275501,0.6488784146565905,0.6439033592390229,0.5070138549340654,4.900109737026084,0.01088118250275501,1194.6635243969772
33,2,-0.4295731942569149,0.5731345391584131,0.0036877009841396057,0.97436508464979,0.5883168454393585,0.6494370257152391,0.6438807234950479,0.5070066318698653,4.900023830134181,0.010883168454393584,1194.8311077145718
33,3,-0.42957207158268207,0.5731926718840599,0.0036924660994995103,0.9743981353585048,0.5882140035490153,0.6488457887056341,0.6439156031304359,0.5070156855890491,4.900152727898169,0.010882140035490153,1194.6537366116902
33,4,-0.42957355445800294,0.573130407578026,0.0036867297637670957,0.974365040338905,0.5881567193475825,0.6496267221791054,0.6438782445468156,0.5070047865511574,4.9000236573217295,0.010881567193475824,1194.8880166537317
33,5,-0.4295715780617793,0.5731144275556663,0.003690187855069616,0.9743688845692973,0.5879973172886503,0.6490963398999308,0.6438686565333999,0.5070113569246323,4.900038649820259,0.010879973172886501,1194.7289019699792
33,6,-0.429571997129007,0.5731657100276927,0.0036913627574067477,0.9743805116148275,0.5883778349315786,0.6490985487570489,0.6438994260166157,0.5070135892390728,4.900083995297827,0.010883778349315785,1194.7295646271145
33,7,-0.429572147347489,0.5731007771306027,0.003691125796772253,0.9743729321945874,0.5881835920809723,0.6488548167756494,0.6438604662783617,0.5070131390138672,4.900054435558891,0.010881835920809723,1194.6564450326948
33,8,-0.4295696119749463,0.5731978778606045,0.0036917478393613673,0.9743756987765719,0.5880587937580677,0.649111234081608,0.6439187267163627,0.5070143208947866,4.90006522522863,0.010880587937580677,1194.7333702244823
33,9,-0.4295741182979337,0.5731044483715563,0.0036926771528067543,0.9743933606734678,0.5883912891268226,0.6489822513904089,0.6438626690229339,0.5070160865903328,4.900134106626524,0.010883912891268225,1194.6946754171227
33,10,-0.42957355445800294,0.573130407578026,0.0036867297637670957,0.974365040338905,0.5881567193475825,0.6496267221791054,0.6438782445468156,0.5070047865511574,4.9000236573217295,0.010881567193475824,1194.8880166537317
33,11,-0.42957319775630554,0.5731782369917386,0.0036854149404618865,0.9743746255219248,0.5879815055021994,0.6488591174045244,0.6439069421950432,0.5070022883868776,4.900061039535506,0.010879815055021993,1194.6577352213574
33,12,-0.429571952573573,0.5731699933356145,0.0036916066750038237,0.9743904040959565,0.5883277647282571,0.6480334475232569,0.6439019960013688,0.5070140526825072,4.90012257597423,0.01088327764728257,1194.410034256977
33,13,-0.429568578597239,0.5731247804923971,0.003692798960972935,0.97437132874787,0.5874941459664738,0.6488461200073958,0.6438748682954383,0.5070163180258486,4.900048182116693,0.010874941459664736,1194.6538360022187
33,14,-0.4295749579332621,0.5731782369917386,0.0036869443725773966,0.9743907524585799,0.5882699029401135,0.6489261984869918,0.6439069421950432,0.507005194307897,4.9001239345884615,0.010882699029401133,1194.6778595460976
33,15,-0.42957634774010167,0.5731457172289123,0.003686778295729387,0.974400177785032,0.5880300227370405,0.6490510689059675,0.6438874303373474,0.5070048787618858,4.900160693361625,0.010880300227370404,1194.7153206717903
33,16,-0.4295700632625258,0.573130407578026,0.003692417567537219,0.974365040338905,0.5881230935652864,0.6494260316937995,0.6438782445468156,0.5070155933783207,4.9000236573217295,0.010881230935652863,1194.8278095081398
33,17,-0.4295748981912789,0.5731457172289123,0.0036866653491114862,0.9743922317921323,0.5878531602930384,0.6488503784206616,0.6438874303373474,0.5070046641633118,4.900129703989316,0.010878531602930383,1194.6551135261984
33,18,-0.4295691766879647,0.5731860984195503,0.0036923166777714923,0.9743821032096501,0.5877473456452716,0.6487272813687744,0.6439116590517302,0.5070154016877658,4.900090202517635,0.010877473456452715,1194.6181844106322
33,19,-0.42957215894018824,0.5731782369917386,0.0036924660994995103,0.9743970317496979,0.5880762752414637,0.6491614533477422,0.6439069421950432,0.5070156855890491,4.900148423823822,0.010880762752414636,1194.7484360043227
33,20,-0.42957279907940676,0.5731782369917386,0.0036922040556018414,0.9743946858329867,0.5884055492168927,0.6489865386875548,0.6439069421950432,0.5070151877056435,4.900139274748648,0.010884055492168927,1194.6959616062663
33,21,-0.4295714201497218,0.573177814410056,0.00369091777313492,0.97437608480538,0.5884236391461035,0.648874864093498,0.6439066886460336,0.5070127437689563,4.900066730740981,0.010884236391461034,1194.6624592280493
33,22,-0.42957348048088323,0.5731274389761314,0.0036867405799910938,0.9743781894897663,0.5878306796972783,0.6486092782688995,0.6438764633856788,0.507004807101983,4.900074939010088,0.010878306796972782,1194.5827834806698
33,23,-0.42957249780448675,0.573168473625199,0.003686600680516284,0.9743668292851504,0.5882190851574582,0.6488351024829472,0.6439010841751194,0.5070045412929809,4.9000306342120865,0.010882190851574582,1194.6505307448842
33,24,-0.42957276666407,0.5731734882157662,0.0036870272740520843,0.9743664256146957,0.5882689723125941,0.6495808702487619,0.6439040929294597,0.507005351820699,4.900029059897314,0.01088268972312594,1194.8742610746285
33,25,-0.4295758593619348,0.5731508044305167,0.0036871644251259823,0.9743938645424411,0.5882968697705516,0.6488468038447993,0.6438904826583101,0.5070056124077393,4.9001360717155205,0.010882968697705515,1194.6540411534397
33,26,-0.42957217930431835,0.573157840139248,0.0036884211751693347,0.9743656791387976,0.5882249750868345,0.6496267221791054,0.6438947040835488,0.5070080002328218,4.90002614864131,0.010882249750868343,1194.8880166537317
