iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
87,0,-0.430812376630508,0.5731172252272325,0.00368563364102091,0.9849903848994566,0.5883190824983047,0.7157847253609858,0.6438703351363395,0.5070027039179398,4.94146250110788,0.010883190824983045,1214.7354176082958
87,1,-0.43049985991364725,0.5731172250988529,0.0036856336336089563,0.9821128499355294,0.5883190782130817,0.7271682366799506,0.6438703350593118,0.507002703903857,4.930240114748565,0.010883190782130816,1218.150471003985
87,2,-0.43081237661541333,0.5731172252272325,0.00368563364102091,0.9849903848994566,0.5883190769563859,0.7157847253609858,0.6438703351363395,0.5070027039179398,4.94146250110788,0.010883190769563858,1214.7354176082958
87,3,-0.42963654182837824,0.5731172202812331,0.003685633628750717,0.9743996012882241,0.5883190972941227,0.7284714450080977,0.6438703321687399,0.5070027038946263,4.900158445024074,0.010883190972941225,1218.5414335024293
87,4,-0.42963654182837824,0.5731172202812331,0.003685633628750717,0.9743996012882241,0.5883190972941227,0.7284714450080977,0.6438703321687399,0.5070027038946263,4.900158445024074,0.010883190972941225,1218.5414335024293
87,5,-0.4296365417922168,0.5731172192324143,0.0036856336666280087,0.9743996011276862,0.5883190893468389,0.7284714450080977,0.6438703315394486,0.5070027039665932,4.9001584443979755,0.010883190893468387,1218.5414335024293
87,6,-0.42963654180825095,0.5731172192324143,0.0036856336585617067,0.9743996012613765,0.5883190880238116,0.7284714450080977,0.6438703315394486,0.5070027039512672,4.900158444919368,0.010883190880238116,1218.5414335024293
87,7,-0.4296360180334366,0.5731172256142011,0.0036856336229918957,0.9743996012638637,0.5883190995076546,0.7277561239986073,0.6438703353685207,0.5070027038836846,4.900158444929069,0.010883190995076546,1218.3268371995823
87,8,-0.42963652768324073,0.5731172193027916,0.0036856336613160065,0.9743996012302601,0.5883190913226315,0.7284521476217427,0.643870331581675,0.5070027039565004,4.900158444798015,0.010883190913226315,1218.5356442865227
87,9,-0.42964375970700497,0.5731172210984563,0.003685633636688169,0.9745047663233917,0.5883190873918578,0.7221777088921628,0.6438703326590738,0.5070027039097075,4.900568588661228,0.010883190873918577,1216.6533126676488
87,10,-0.4299741433724719,0.5731172234390726,0.0036856336341385904,0.9774322865619329,0.5883190782617814,0.7244418296852431,0.6438703340634435,0.5070027039048633,4.911985917591538,0.010883190782617813,1217.3325489055728
87,11,-0.42963654185361705,0.5731172234222803,0.0036856336215296643,0.9743996011211102,0.5883191396042186,0.7284714450080977,0.6438703340533682,0.5070027038809064,4.90015844437233,0.010883191396042186,1218.5414335024293
87,12,-0.4296365416412575,0.573117224341264,0.003685633650078641,0.974399601039417,0.5883190793283111,0.7284714450080977,0.6438703346047585,0.5070027039351495,4.9001584440537265,0.01088319079328311,1218.5414335024293
87,13,-0.42963654182238703,0.5731172192324143,0.0036856336678746217,0.9743996013067925,0.5883190932786416,0.7284714450080977,0.6438703315394486,0.5070027039689617,4.900158445096491,0.010883190932786415,1218.5414335024293
87,14,-0.43081237661541333,0.5731172252272325,0.00368563364102091,0.9849903848994566,0.5883190769563859,0.7157847253609858,0.6438703351363395,0.5070027039179398,4.94146250110788,0.010883190769563858,1214.7354176082958
87,15,-0.42963654177025934,0.5731172219466726,0.0036856336095705236,0.9743996012007748,0.5883190902960302,0.7284714450080977,0.6438703331680036,0.507002703858184,4.900158444683022,0.010883190902960301,1218.5414335024293
87,16,-0.429636541713825,0.5731172238301637,0.003685633663944033,0.9743996013067925,0.5883190932786416,0.7284714450080977,0.6438703342980983,0.5070027039614937,4.900158445096491,0.010883190932786415,1218.5414335024293
87,17,-0.4299220018607661,0.5731172219210185,0.0036856336448772443,0.9769467367610296,0.5883190976556624,0.7276083214606066,0.6438703331526112,0.5070027039252668,4.910092273368015,0.010883190976556623,1218.282496438182
87,18,-0.4297360762145259,0.5731172195119392,0.00368563364468737,0.9752983901064551,0.588319092306757,0.7264305414489585,0.6438703317071636,0.507002703924906,4.903663721415175,0.01088319092306757,1217.9291624346874
87,19,-0.4296365417291951,0.5731172221267182,0.0036856336459991693,0.9743996011713703,0.5883190856937299,0.7284714450080977,0.6438703332760309,0.5070027039273984,4.900158444568344,0.010883190856937298,1218.5414335024293
87,20,-0.42963654182104505,0.5731172205090709,0.0036856336319700507,0.9743996012882241,0.5883190972941227,0.7284714450080977,0.6438703323054425,0.5070027039007431,4.900158445024074,0.010883190972941225,1218.5414335024293
87,21,-0.4296365416440081,0.5731172247634865,0.003685633650078641,0.9743996010197173,0.5883190848702298,0.7284714450080978,0.6438703348580919,0.5070027039351495,4.900158443976897,0.010883190848702297,1218.5414335024293
