iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
304,0,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.9939095334240121,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
304,1,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
304,2,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
304,3,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
304,4,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
304,5,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
304,6,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
304,7,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.9939095334240121,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
304,8,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
304,9,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
304,10,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
304,11,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
304,12,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
304,13,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
304,14,-0.2601263129032571,0.5403849517909284,0.5,1.0,0.015,1.0,0.624230971074557,1.45,5.0,0.00515,1300.0
304,15,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
304,16,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
304,17,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
304,18,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
304,19,-0.3242894035769933,0.8489901920693577,0.5,1.0,0.015,1.0,0.8093941152416146,1.45,5.0,0.00515,1300.0
304,20,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.9939095334240121,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
304,21,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.9939095334240122,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
304,22,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
304,23,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
304,24,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
304,25,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
304,26,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
304,27,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
304,28,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
304,29,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
304,30,-0.2619099266219519,0.546255833478952,0.5,1.0,0.015,1.0,0.6277535000873713,1.45,5.0,0.00515,1300.0
304,31,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
304,32,-0.4319285069439227,0.5731172214484601,0.003685633651399821,0.993909533424012,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976247180353647,0.010883190864009833,1266.7879084499668
304,33,-0.24277313668800365,0.4863424332328479,0.5,1.0,0.015,1.0,0.5918054599397088,1.45,5.0,0.00515,1300.0
