iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
24,0,-0.4295668908982203,0.5731782369917386,0.0036924660994995103,0.974400177785032,0.5860638199023962,0.6488457887056341,0.6439069421950432,0.5070156855890491,4.900160693361625,0.010860638199023961,1194.6537366116902
24,1,-0.42949366946581935,0.5730932326945634,0.0037073640605455836,0.9742065601917077,0.569278255867612,0.6488346380546113,0.643855939616738,0.5070439917150366,4.89940558474766,0.01069278255867612,1194.6503914163834
24,2,-0.4295169611759998,0.5730932326945634,0.003747631396670179,0.9742065601917077,0.5872824406009262,0.6462411154137759,0.643855939616738,0.5071204996536733,4.89940558474766,0.01087282440600926,1193.8723346241327
24,3,-0.4294734115757234,0.573986939334773,0.0036739170443803432,0.9737663369832744,0.581325181511019,0.6488329242238681,0.6443921636008638,0.5069804423843226,4.89768871423477,0.010813251815110189,1194.6498772671605
24,4,-0.4295065724866142,0.5739861818513117,0.003745747013071757,0.9742812608309851,0.5883226782001112,0.6453879483210897,0.644391709110787,0.5071169193248364,4.899696917240842,0.01088322678200111,1193.6163844963269
24,5,-0.42950452380910226,0.5739786073051707,0.003749678281767168,0.9742812608309851,0.5883226782001112,0.6453879483210897,0.6443871643831025,0.5071243887353576,4.899696917240842,0.01088322678200111,1193.6163844963269
24,6,-0.4293687641060086,0.5779933848634567,0.0037649532108120923,0.9741531946470312,0.5902176602647435,0.6422777177477882,0.646796030918074,0.507153411100543,4.899197459123421,0.010902176602647435,1192.6833153243365
24,7,-0.31695292000152,0.7911091792895665,0.5,1.0,0.015,1.0,0.7746655075737399,1.45,5.0,0.00515,1300.0
24,8,-0.4295133200935697,0.5736282952645175,0.0036948102557202616,0.9741602151883937,0.580465873863456,0.6499402311735938,0.6441769771587106,0.5070201394858685,4.899224839234735,0.01080465873863456,1194.982069352078
24,9,-0.26824158951725896,0.5676722560859567,0.5,1.0,0.015,1.0,0.6406033536515741,1.45,5.0,0.00515,1300.0
24,10,-0.42944528633695,0.5766390959569476,0.0036943772934522633,0.9742346490454693,0.5843419441873193,0.6440633662074069,0.6459834575741686,0.5070193168575593,4.89951513127733,0.010843419441873193,1193.219009862222
24,11,-0.4295400779175306,0.5731976758262596,0.0037009548067524385,0.9741410631210132,0.5887012913698227,0.649647686643867,0.6439186054957557,0.5070318141328296,4.8991501461719515,0.010887012913698226,1194.89430599316
24,12,-0.42949252519921605,0.573312855559557,0.0036978917974760193,0.9737387186718485,0.588039765044837,0.6503575790625487,0.6439877133357342,0.5070259944152045,4.897581002820209,0.010880397650448369,1195.1072737187646
24,13,-0.42949863646763353,0.5731383690102603,0.0037666085911241152,0.9741345206089207,0.5843289281586199,0.65942979173792,0.6438830214061562,0.5071565563231358,4.899124630374791,0.010843289281586198,1197.828937521376
24,14,-0.4294144007788322,0.5733901239482888,0.003845274673135086,0.9739807172992186,0.5808202223529128,0.6504984960322933,0.6440340743689733,0.5073060218789567,4.898524797466953,0.010808202223529127,1195.149548809688
24,15,-0.42953766112802905,0.5735521853307568,0.0036924660994995103,0.9742094938922821,0.5865753305550767,0.6488457887056341,0.6441313111984541,0.5070156855890491,4.899417026179901,0.010865753305550768,1194.6537366116902
24,16,-0.21904249903286385,0.4192298541314683,0.5,1.0,0.015,1.0,0.5515379124788811,1.45,5.0,0.00515,1300.0
24,17,-0.4294620044829583,0.575634696474737,0.0037166388331108355,0.9741463797975562,0.5869394790533966,0.648126124334968,0.6453808178848423,0.5070616137829106,4.89917088121047,0.010869394790533966,1194.4378373004904
24,18,-0.4294621949414065,0.5755914516943172,0.0037016048719999235,0.9740922882308766,0.585817531007205,0.647477706252103,0.6453548710165904,0.5070330492567998,4.898959924100419,0.010858175310072049,1194.243311875631
24,19,-0.2656753264809397,0.5588789641036425,0.5,1.0,0.015,1.0,0.6353273784621856,1.45,5.0,0.00515,1300.0
24,20,-0.4295349352322046,0.5730932326945634,0.0037455456891164526,0.9743140464357505,0.5883226782001112,0.6488457887056341,0.643855939616738,0.5071165368093212,4.8998247810994275,0.01088322678200111,1194.6537366116902
24,21,-0.42939421450424275,0.5763193030889247,0.0038023129517622666,0.9740981458895267,0.5886091996438939,0.6498819475859009,0.6457915818533548,0.5072243946083483,4.898982768969154,0.010886091996438939,1194.9645842757702
24,22,-0.42943425055659523,0.5762890176109252,0.003739134245244191,0.9741356891307947,0.588454144145904,0.6494341934223555,0.6457734105665551,0.507104355065964,4.899129187610099,0.01088454144145904,1194.8302580267066
24,23,-0.4295166504446818,0.5731553487398567,0.003713573833986152,0.9740136551405072,0.5878333295906328,0.6488637890983913,0.643893209243914,0.5070557902845737,4.898653255047979,0.010878333295906328,1194.6591367295173
24,24,-0.42945471399159724,0.5753133174843954,0.0037139995804904213,0.9739314364031244,0.5891159791976923,0.6488242404755972,0.6451879904906372,0.5070565992029318,4.898332601972186,0.010891159791976922,1194.6472721426792
24,25,-0.42941548640045873,0.5754714767347322,0.0037484671660780113,0.973972321414049,0.5826091007726877,0.6454634411549057,0.6452828860408394,0.5071220876155482,4.898492053514791,0.010826091007726876,1193.6390323464716
24,26,-0.4294121320944385,0.5757472039705611,0.0038076562356867353,0.9741828920586242,0.5880833766103,0.6449587761778853,0.6454483223823367,0.5072345468478048,4.899313279028634,0.010880833766103,1193.4876328533655
24,27,-0.2900147383445007,0.6503267113349321,0.5,1.0,0.015,1.0,0.6901960268009593,1.45,5.0,0.00515,1300.0
24,28,-0.42945257978236057,0.5752104522706432,0.0037541774102542776,0.9740508502451102,0.5884370423930092,0.6573363422118145,0.645126271362386,0.5071329370794831,4.898798315955929,0.010884370423930092,1197.2009026635444
24,29,-0.4295460078922759,0.5731782369917386,0.003732741244669365,0.9743673221656236,0.588247037520592,0.6488457887056341,0.6439069421950432,0.5070922083648718,4.900032556445932,0.01088247037520592,1194.6537366116902
24,30,-0.42949037061495915,0.573406781527161,0.0037553905684619194,0.9740526431301956,0.5884467153908539,0.6457106060748787,0.6440440689162966,0.5071352420800777,4.898805308207763,0.010884467153908537,1193.7131818224636
24,31,-0.4294012598057339,0.573532709026588,0.0038192764144365896,0.9735718677636703,0.5891233944625212,0.6494243528226943,0.6441196254159529,0.5072566251874295,4.896930284278314,0.010891233944625212,1194.8273058468083
24,32,-0.4294394412758597,0.5755998073503849,0.0037678112247427863,0.9741987635673385,0.58562988784529,0.6523267531800534,0.645359884410231,0.5071588413270113,4.899375177912621,0.0108562988784529,1195.698025954016
24,33,-0.4294117378313915,0.5759922658656922,0.003724966378656733,0.9740349504492677,0.5756157156763244,0.6584740603667805,0.6455953595194154,0.5070774361194478,4.898736306752144,0.010756157156763244,1197.5422181100341
24,34,-0.4294969859731222,0.5742921561377682,0.003718517219500046,0.9740198575254302,0.5906299330090498,0.6535135146805267,0.644575293682661,0.50706518271705,4.898677444349177,0.010906299330090498,1196.054054404158
24,35,-0.4295501634354876,0.5730932326945634,0.003703529612960506,0.9742357180283059,0.5883232624058511,0.648841073326856,0.643855939616738,0.5070367062646249,4.899519300310393,0.01088323262405851,1194.6523219980568
24,36,-0.4295441230234983,0.5730932326945634,0.0037321869203226173,0.9743177442185607,0.5887451825854223,0.6488421001338432,0.643855939616738,0.507091155148613,4.8998392024523865,0.010887451825854221,1194.6526300401529
24,37,-0.4294462450552024,0.5753020221748277,0.003741571671374133,0.9740886148201707,0.5857261818088748,0.6464864244094961,0.6451812133048966,0.5071089861756108,4.898945597798666,0.010857261818088746,1193.9459273228488
24,38,-0.4294889518165509,0.5742921561377682,0.003718517219500046,0.9740198575254302,0.5906299330090498,0.642562359956772,0.644575293682661,0.50706518271705,4.898677444349177,0.010906299330090498,1192.7687079870316
24,39,-0.4294171093759481,0.5750897214363873,0.00379446026338011,0.9740218031814407,0.5855926269773747,0.6504703523026223,0.6450538328618324,0.5072094745004222,4.898685032407618,0.010855926269773747,1195.1411056907866
24,40,-0.285551188084054,0.6319645510369298,0.5,1.0,0.015,1.0,0.679178730622158,1.45,5.0,0.00515,1300.0
24,41,-0.42949150519415336,0.5730932326945634,0.0038023129517622666,0.9742065601917077,0.5887457667911622,0.6488457887056341,0.643855939616738,0.5072243946083483,4.89940558474766,0.010887457667911622,1194.6537366116902
24,42,-0.4294410050623333,0.5730932326945634,0.0038887758868997985,0.9742065601917077,0.5883532863539412,0.6488457887056341,0.643855939616738,0.5073886741851096,4.89940558474766,0.010883532863539411,1194.6537366116902
24,43,-0.25876525157855795,0.5359493735987846,0.5,1.0,0.015,1.0,0.6215696241592708,1.45,5.0,0.00515,1300.0
24,44,-0.4294750144591519,0.574020871744908,0.003717332722619481,0.9739033557434151,0.5864566074520089,0.646199576880016,0.6444125230469449,0.507062932172977,4.8982230873993196,0.010864566074520087,1193.8598730640047
24,45,-0.4294449864327544,0.5731596911011249,0.00388105493359045,0.9742299373178204,0.5877966426529976,0.6488457887056341,0.643895814660675,0.5073740043738219,4.8994967555394995,0.010877966426529974,1194.6537366116902
