iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
268,0,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.993867364389932,0.5883190864009835,0.8892930281665562,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
268,1,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.9938673643899318,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
268,2,-0.292425741703853,0.6606364793850809,0.5,1.0,0.015,1.0,0.6963818876310486,1.45,5.0,0.00515,1300.0
268,3,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.9938673643899318,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
268,4,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.993867364389932,0.5883190864009835,0.8892930281665562,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
268,5,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.9938673643899321,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
268,6,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.9938673643899321,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
268,7,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.9938673643899321,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
268,8,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.9938673643899321,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
268,9,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.9938673643899321,0.5883190864009835,0.8892930281665562,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
268,10,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.9938673643899318,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
268,11,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.9938673643899318,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
268,12,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.9938673643899318,0.5883190864009835,0.8892930281665562,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
268,13,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.9938673643899318,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
268,14,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.993867364389932,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
268,15,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.9938673643899321,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
268,16,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.9938673643899318,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
268,17,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.9938673643899318,0.5883190864009835,0.8892930281665562,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
268,18,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.9938673643899318,0.5883190864009835,0.8892930281665562,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
268,19,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.9938673643899318,0.5883190864009835,0.8892930281665562,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
268,20,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.9938673643899318,0.5883190864009835,0.8892930281665562,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
268,21,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.9938673643899318,0.5883190864009835,0.8892930281665562,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
268,22,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.9938673643899318,0.5883190864009835,0.8892930281665562,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
268,23,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.9938673643899321,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
268,24,-0.2776536911077384,0.6014329200047346,0.5,1.0,0.015,1.0,0.6608597520028408,1.45,5.0,0.00515,1300.0
268,25,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.9938673643899318,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
268,26,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.9938673643899318,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
268,27,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.993867364389932,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
268,28,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.9938673643899321,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
268,29,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.9938673643899318,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
268,30,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.9938673643899318,0.5883190864009835,0.8892930281665562,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
268,31,-0.29657871461970053,0.6791328259274465,0.5,1.0,0.015,1.0,0.707479695556468,1.45,5.0,0.00515,1300.0
268,32,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.9938673643899318,0.5883190864009835,0.8892930281665562,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
268,33,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.9938673643899318,0.5883190864009835,0.8892930281665562,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
268,34,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.993867364389932,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
268,35,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.9938673643899318,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
268,36,-0.4319238495864672,0.5731172214484601,0.003685633651399821,0.993867364389932,0.5883190864009835,0.8892930281665563,0.6438703328690761,0.5070027039376597,4.976082721120735,0.010883190864009833,1266.7879084499668
