iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
8,0,-0.4245255163075152,0.5949702734060938,0.008903798376690966,0.9629301182166555,0.537333270342156,0.6267317905689226,0.6569821640436563,0.5169172169157128,4.855427461044957,0.01037333270342156,1188.0195371706768
8,1,-0.4190860116403895,0.5665900128620727,0.021985872133624754,0.9721854036236335,0.6039641693605118,0.6267317905689226,0.6399540077172436,0.5417731570538871,4.89152307413217,0.011039641693605117,1188.0195371706768
8,2,-0.4184908301953828,0.5543025183276181,0.021985872133624754,0.9721854036236335,0.5493702872760016,0.6003280988425479,0.6325815109965709,0.5417731570538871,4.89152307413217,0.010493702872760014,1180.0984296527645
8,3,-0.4133215224624566,0.5705312536282514,0.02806957829484075,0.9474860236694581,0.6830021144315955,0.6963659116165108,0.6423187521769509,0.5533321987601975,4.795195492310887,0.011830021144315955,1208.9097734849533
8,4,-0.41165762290222113,0.5986370580218283,0.008025784307079894,0.8449964333067204,0.7978232029584655,0.6848490633656175,0.659182234813097,0.5152489901834518,4.39548608989621,0.012978232029584653,1205.4547190096853
8,5,-0.4190486344259156,0.5943539369955055,0.021985872133624754,0.9721854036236335,0.5493702872760016,0.6779627226118935,0.6566123621973033,0.5417731570538871,4.89152307413217,0.010493702872760014,1203.388816783568
8,6,-0.4172853926387724,0.5653429190383026,0.021985872133624754,0.953598577452518,0.7222719482769674,0.703666634967244,0.6392057514229816,0.5417731570538871,4.81903445206482,0.012222719482769673,1211.0999904901732
8,7,-0.42036265561819214,0.5664746221376066,0.017475635669910727,0.9630479530144191,0.5413481655071487,0.6212559718475757,0.639884773282564,0.5332037077728304,4.855887016756235,0.010413481655071485,1186.3767915542728
8,8,-0.41980381226416225,0.5566858034434683,0.01803483821631778,0.963235933495946,0.5385801015662433,0.6198851619974296,0.6340114820660809,0.5342661926110038,4.85662014063419,0.010385801015662431,1185.965548599229
8,9,-0.4229289804404424,0.5745349384786577,0.008903798376690966,0.9435878307434216,0.537333270342156,0.6267317905689226,0.6447209630871946,0.5169172169157128,4.779992539899344,0.01037333270342156,1188.0195371706768
8,10,-0.4162483757882867,0.5371796606899897,0.021991578896017078,0.9628567007457078,0.5060492653549451,0.5894668517355374,0.6223077964139938,0.5417839999024324,4.85514113290826,0.010060492653549451,1176.8400555206613
8,11,-0.41761855885089544,0.6232946173216574,0.02220746273239261,0.9721854036236335,0.5182163631670336,0.6267317905689226,0.6739767703929944,0.542194179191546,4.89152307413217,0.010182163631670335,1188.0195371706768
8,12,-0.4146870713691001,0.6602436404139245,0.02212662717046494,0.9711759547878269,0.6998543061103161,0.642536448126948,0.6961461842483547,0.5420405916238834,4.887586223672525,0.01199854306110316,1192.7609344380844
8,13,-0.417586415996931,0.5763808877232387,0.02047726614324421,0.9521913821614085,0.537333270342156,0.620240648484637,0.6458285326339432,0.538906805672164,4.813546390429494,0.01037333270342156,1186.072194545391
8,14,-0.4226207585909038,0.5893534722673359,0.01251388102908834,0.9635818522056465,0.41694684489820866,0.6152940119059104,0.6536120833604016,0.5237763739552679,4.857969223602021,0.009169468448982086,1184.5882035717732
8,15,-0.41734495484393613,0.5949702734060938,0.023125882327412292,0.9629301182166555,0.5279290225059367,0.6267317905689226,0.6569821640436563,0.5439391764220833,4.855427461044957,0.010279290225059367,1188.0195371706768
